,rs_exec_time
00:00:00,
00:02:00,0.032317161560058594
00:04:00,0.029819011688232422
00:06:00,0.03982806205749512
00:08:00,0.04034781455993652
00:10:00,0.047662973403930664
00:12:00,0.04492306709289551
00:14:00,0.10654735565185547
00:16:00,0.04885411262512207
00:18:00,0.047484397888183594
00:20:00,0.048293352127075195
00:22:00,0.052281856536865234
00:24:00,0.05231070518493652
00:26:00,0.05293464660644531
00:28:00,0.052271366119384766
00:30:00,0.054561614990234375
00:32:00,0.05364227294921875
00:34:00,0.050833702087402344
00:36:00,0.05287575721740723
00:38:00,0.04720020294189453
00:40:00,0.04751920700073242
00:42:00,0.04913187026977539
00:44:00,0.049787044525146484
00:46:00,0.050582170486450195
00:48:00,0.05079960823059082
00:50:00,0.05166459083557129
00:52:00,0.052001237869262695
00:54:00,0.05420041084289551
00:56:00,0.10927891731262207
00:58:00,0.09422135353088379
01:00:00,0.0528719425201416
01:02:00,0.053167104721069336
01:04:00,0.056610822677612305
01:06:00,0.05277442932128906
01:08:00,0.0503389835357666
01:10:00,0.05370688438415527
01:12:00,0.05533957481384277
01:14:00,0.05748772621154785
01:16:00,0.0544736385345459
01:18:00,0.05503582954406738
01:20:00,0.05435752868652344
01:22:00,0.09970474243164062
01:24:00,0.09758615493774414
01:26:00,0.0565028190612793
01:28:00,0.11017680168151855
01:30:00,0.05907917022705078
01:32:00,0.055263519287109375
01:34:00,0.05842232704162598
01:36:00,0.05952930450439453
01:38:00,0.11352682113647461
01:40:00,0.05966973304748535
01:42:00,0.06236577033996582
01:44:00,0.05780363082885742
01:46:00,0.05533742904663086
01:48:00,0.05329418182373047
01:50:00,0.049684762954711914
01:52:00,0.05069279670715332
01:54:00,0.054506540298461914
01:56:00,0.05404472351074219
01:58:00,0.05643749237060547
02:00:00,0.05295300483703613
02:02:00,0.1117403507232666
02:04:00,0.058443307876586914
02:06:00,0.057573556900024414
02:08:00,0.0574803352355957
02:10:00,0.05429887771606445
02:12:00,0.05754399299621582
02:14:00,0.06062889099121094
02:16:00,0.05610299110412598
02:18:00,0.05638408660888672
02:20:00,0.055353641510009766
02:22:00,0.052628278732299805
02:24:00,0.05524754524230957
02:26:00,0.05758786201477051
02:28:00,0.058672428131103516
02:30:00,0.0551600456237793
02:32:00,0.05333375930786133
02:34:00,0.05747675895690918
02:36:00,0.05640268325805664
02:38:00,0.11755752563476562
02:40:00,0.05840611457824707
02:42:00,0.05721926689147949
02:44:00,0.05612373352050781
02:46:00,0.06016182899475098
02:48:00,0.05840492248535156
02:50:00,0.05807137489318848
02:52:00,0.05653071403503418
02:54:00,0.052024126052856445
02:56:00,0.11031746864318848
02:58:00,0.11605167388916016
03:00:00,0.0666053295135498
03:02:00,0.06195640563964844
03:04:00,0.06354403495788574
03:06:00,0.06484293937683105
03:08:00,0.11803531646728516
03:10:00,0.058807373046875
03:12:00,0.05962181091308594
03:14:00,0.11156678199768066
03:16:00,0.1074075698852539
03:18:00,0.061696529388427734
03:20:00,0.062151432037353516
03:22:00,0.06671738624572754
03:24:00,0.06419205665588379
03:26:00,0.06670260429382324
03:28:00,0.06206703186035156
03:30:00,0.0694577693939209
03:32:00,0.06711435317993164
03:34:00,0.1832261085510254
03:36:00,0.06384038925170898
03:38:00,0.06162595748901367
03:40:00,0.05973982810974121
03:42:00,0.06158256530761719
03:44:00,0.0589292049407959
03:46:00,0.06275653839111328
03:48:00,0.05920529365539551
03:50:00,0.06079745292663574
03:52:00,0.0628504753112793
03:54:00,0.06124234199523926
03:56:00,0.11217832565307617
03:58:00,0.06450390815734863
04:00:00,0.12334561347961426
04:02:00,0.06169605255126953
04:04:00,0.06118440628051758
04:06:00,0.05907726287841797
04:08:00,0.06457400321960449
04:10:00,0.06614804267883301
04:12:00,0.06253242492675781
04:14:00,0.06031084060668945
04:16:00,0.06008505821228027
04:18:00,0.06527900695800781
04:20:00,0.06207871437072754
04:22:00,0.06422019004821777
04:24:00,0.06358647346496582
04:26:00,0.06614398956298828
04:28:00,0.06449294090270996
04:30:00,0.12075400352478027
04:32:00,0.0669703483581543
04:34:00,0.06352543830871582
04:36:00,0.06462836265563965
04:38:00,0.12998437881469727
04:40:00,0.06678581237792969
04:42:00,0.12393355369567871
04:44:00,0.06603693962097168
04:46:00,0.06943774223327637
04:48:00,0.07136702537536621
04:50:00,0.06774115562438965
04:52:00,0.06337857246398926
04:54:00,0.12354469299316406
04:56:00,0.0677642822265625
04:58:00,0.06834626197814941
05:00:00,0.059400320053100586
05:02:00,0.06628060340881348
05:04:00,0.06954336166381836
05:06:00,0.12914633750915527
05:08:00,0.06945395469665527
05:10:00,0.06312251091003418
05:12:00,0.12368583679199219
05:14:00,0.06872844696044922
05:16:00,0.06813859939575195
05:18:00,0.12754368782043457
05:20:00,0.06764507293701172
05:22:00,0.06577777862548828
05:24:00,0.06754398345947266
05:26:00,0.06458067893981934
05:28:00,0.05964517593383789
05:30:00,0.0639801025390625
05:32:00,0.06490206718444824
05:34:00,0.06644058227539062
05:36:00,0.07318735122680664
05:38:00,0.06786131858825684
05:40:00,0.06865477561950684
05:42:00,0.06999778747558594
05:44:00,0.124725341796875
05:46:00,0.07053732872009277
05:48:00,0.07288599014282227
05:50:00,0.06609487533569336
05:52:00,0.06975913047790527
05:54:00,0.06826353073120117
05:56:00,0.07008528709411621
05:58:00,0.06958460807800293
06:00:00,0.06994962692260742
06:02:00,0.07228946685791016
06:04:00,0.07041239738464355
06:06:00,0.06941390037536621
06:08:00,0.06481313705444336
06:10:00,0.1276397705078125
06:12:00,0.07458949089050293
06:14:00,0.07372617721557617
06:16:00,0.14066219329833984
06:18:00,0.0680849552154541
06:20:00,0.13324213027954102
06:22:00,0.07258820533752441
06:24:00,0.07358407974243164
06:26:00,0.07301664352416992
06:28:00,0.07050871849060059
06:30:00,0.06551790237426758
06:32:00,0.12377095222473145
06:34:00,0.06887245178222656
06:36:00,0.06343793869018555
06:38:00,0.0653836727142334
06:40:00,0.06830167770385742
06:42:00,0.06916236877441406
06:44:00,0.07110190391540527
06:46:00,0.06936812400817871
06:48:00,0.07173323631286621
06:50:00,0.07408714294433594
06:52:00,0.07301616668701172
06:54:00,0.0692591667175293
06:56:00,0.07213878631591797
06:58:00,0.13127851486206055
07:00:00,0.07643508911132812
07:02:00,0.07771682739257812
07:04:00,0.07903718948364258
07:06:00,0.07836484909057617
07:08:00,0.07826447486877441
07:10:00,0.08062601089477539
07:12:00,0.0783534049987793
07:14:00,0.0766916275024414
07:16:00,0.07468628883361816
07:18:00,0.07199740409851074
07:20:00,0.13883233070373535
07:22:00,0.07856535911560059
07:24:00,0.08232831954956055
07:26:00,0.08264660835266113
07:28:00,0.08124756813049316
07:30:00,0.08153486251831055
07:32:00,0.08301281929016113
07:34:00,0.07824945449829102
07:36:00,0.07570672035217285
07:38:00,0.08318758010864258
07:40:00,0.07619786262512207
07:42:00,0.07432889938354492
07:44:00,0.1308917999267578
07:46:00,0.0719916820526123
07:48:00,0.07701945304870605
07:50:00,0.07323646545410156
07:52:00,0.07387304306030273
07:54:00,0.07861495018005371
07:56:00,0.08000445365905762
07:58:00,0.07905983924865723
08:00:00,0.07598733901977539
08:02:00,0.07939887046813965
08:04:00,0.07726883888244629
08:06:00,0.13386321067810059
08:08:00,0.07781434059143066
08:10:00,0.07679033279418945
08:12:00,0.06971502304077148
08:14:00,0.07659101486206055
08:16:00,0.07643246650695801
08:18:00,0.08040881156921387
08:20:00,0.07821154594421387
08:22:00,0.07792901992797852
08:24:00,0.0784604549407959
08:26:00,0.07515740394592285
08:28:00,0.2104654312133789
08:30:00,0.08344292640686035
08:32:00,0.08443903923034668
08:34:00,0.08525466918945312
08:36:00,0.08439230918884277
08:38:00,0.0755462646484375
08:40:00,0.07938432693481445
08:42:00,0.08099675178527832
08:44:00,0.15605401992797852
08:46:00,0.13864398002624512
08:48:00,0.08295226097106934
08:50:00,0.08690977096557617
08:52:00,0.2313077449798584
08:54:00,0.07745981216430664
08:56:00,0.08083534240722656
08:58:00,0.08345985412597656
09:00:00,0.08063960075378418
09:02:00,0.07161664962768555
09:04:00,0.1284184455871582
09:06:00,0.08197164535522461
09:08:00,0.08188915252685547
09:10:00,0.08678579330444336
09:12:00,0.08231425285339355
09:14:00,0.15576982498168945
09:16:00,0.08221244812011719
09:18:00,0.08099818229675293
09:20:00,0.0775759220123291
09:22:00,0.13693809509277344
09:24:00,0.08003520965576172
09:26:00,0.0828392505645752
09:28:00,0.08239936828613281
09:30:00,0.08195376396179199
09:32:00,0.16146373748779297
09:34:00,0.08700942993164062
09:36:00,0.08373713493347168
09:38:00,0.08466458320617676
09:40:00,0.21697354316711426
09:42:00,0.08436775207519531
09:44:00,0.08654499053955078
09:46:00,0.0832514762878418
09:48:00,0.08510041236877441
09:50:00,0.08663105964660645
