,rs_exec_time
00:00:00,
00:02:30,0.026303529739379883
00:05:00,0.07355546951293945
00:07:30,0.07065033912658691
00:10:00,0.04534268379211426
00:12:30,0.22936034202575684
00:15:00,0.5743019580841064
00:17:30,0.2579460144042969
00:20:00,0.19672060012817383
00:22:30,0.06876707077026367
00:25:00,0.1178898811340332
00:27:30,0.14791226387023926
00:30:00,0.11487126350402832
00:32:30,0.1456165313720703
00:35:00,0.22484946250915527
00:37:30,0.22150206565856934
00:40:00,0.10913968086242676
00:42:30,0.7699432373046875
00:45:00,0.3508789539337158
00:47:30,0.10940051078796387
00:50:00,0.06945323944091797
00:52:30,0.3835439682006836
00:55:00,0.2384045124053955
00:57:30,0.06510448455810547
01:00:00,0.07036685943603516
01:02:30,0.06720709800720215
01:05:00,0.12480044364929199
01:07:30,0.0696108341217041
01:10:00,0.3432033061981201
01:12:30,0.12723970413208008
01:15:00,0.07596874237060547
01:17:30,0.1312854290008545
01:20:00,0.17828822135925293
01:22:30,0.23564529418945312
01:25:00,0.3019237518310547
01:27:30,0.4395005702972412
01:30:00,0.16089105606079102
01:32:30,0.13207721710205078
01:35:00,0.1353151798248291
01:37:30,0.19399476051330566
01:40:00,0.1585679054260254
01:42:30,0.2536191940307617
01:45:00,0.14197921752929688
01:47:30,0.1246023178100586
01:50:00,0.20981335639953613
01:52:30,0.2270221710205078
01:55:00,0.1869044303894043
01:57:30,0.14986395835876465
02:00:00,0.23497223854064941
02:02:30,0.3301723003387451
02:05:00,0.08618474006652832
02:07:30,0.08584952354431152
02:10:00,0.08531022071838379
02:12:30,0.3217751979827881
02:15:00,0.15169620513916016
02:17:30,0.49509310722351074
02:20:00,1.0523393154144287
02:22:30,1.2209951877593994
02:25:00,0.6292898654937744
02:27:30,0.1480090618133545
02:30:00,0.26442456245422363
02:32:30,0.0814368724822998
02:35:00,0.14838671684265137
02:37:30,0.19918489456176758
02:40:00,0.4511280059814453
02:42:30,0.14235591888427734
02:45:00,0.1209421157836914
02:47:30,0.1440880298614502
02:50:00,0.08064675331115723
02:52:30,0.08200192451477051
02:55:00,0.4568922519683838
02:57:30,0.5323014259338379
03:00:00,0.14758849143981934
03:02:30,0.20510172843933105
03:05:00,0.14774632453918457
03:07:30,0.4843425750732422
03:10:00,0.5384848117828369
03:12:30,0.28548502922058105
03:15:00,0.1861402988433838
03:17:30,0.15726590156555176
03:20:00,0.1498262882232666
03:22:30,0.2915956974029541
03:25:00,0.2902507781982422
03:27:30,0.08809280395507812
03:30:00,0.2763032913208008
03:32:30,0.28261899948120117
03:35:00,0.12806153297424316
03:37:30,0.08638119697570801
03:40:00,0.08765316009521484
03:42:30,0.08695077896118164
03:45:00,0.6412184238433838
03:47:30,0.497300386428833
03:50:00,0.09563684463500977
03:52:30,0.2130451202392578
03:55:00,0.09928750991821289
03:57:30,0.3787059783935547
04:00:00,0.34975600242614746
04:02:30,1.0411195755004883
04:05:00,0.9647502899169922
04:07:30,0.7056307792663574
04:10:00,0.41061878204345703
04:12:30,0.11424016952514648
04:15:00,0.11500430107116699
04:17:30,0.2457263469696045
04:20:00,0.6397936344146729
04:22:30,0.18629837036132812
04:25:00,0.23880457878112793
04:27:30,0.5103859901428223
04:30:00,0.2631547451019287
04:32:30,0.19568753242492676
04:35:00,0.2937507629394531
04:37:30,0.18021941184997559
04:40:00,0.20998620986938477
04:42:30,0.09899640083312988
04:45:00,0.09609365463256836
04:47:30,0.1741962432861328
04:50:00,0.285632848739624
04:52:30,0.09400534629821777
04:55:00,0.172529935836792
04:57:30,0.1377863883972168
05:00:00,0.0956275463104248
05:02:30,0.18844962120056152
05:05:00,0.3065371513366699
05:07:30,0.6428256034851074
05:10:00,0.33948659896850586
05:12:30,0.5466573238372803
05:15:00,0.17603349685668945
05:17:30,0.2997124195098877
05:20:00,0.27596211433410645
05:22:30,0.36902642250061035
05:25:00,0.09633803367614746
05:27:30,0.09516143798828125
05:30:00,0.1309962272644043
05:32:30,0.1786184310913086
05:35:00,0.179154634475708
05:37:30,0.141463041305542
05:40:00,0.10211300849914551
05:42:30,0.27106332778930664
05:45:00,0.14025568962097168
05:47:30,0.10277771949768066
05:50:00,0.19857120513916016
05:52:30,0.5116081237792969
05:55:00,0.22820734977722168
05:57:30,0.10808300971984863
06:00:00,0.1086268424987793
06:02:30,0.23846006393432617
06:05:00,0.10469818115234375
06:07:30,0.10150790214538574
06:10:00,0.18181085586547852
06:12:30,0.22706294059753418
06:15:00,0.10517311096191406
06:17:30,0.5965027809143066
06:20:00,0.23612427711486816
06:22:30,0.4103100299835205
06:25:00,0.43639063835144043
06:27:30,0.707430362701416
06:30:00,0.4225902557373047
06:32:30,0.29557061195373535
06:35:00,0.11347770690917969
06:37:30,0.2471923828125
06:40:00,0.4527249336242676
06:42:30,0.22229981422424316
06:45:00,0.5630507469177246
06:47:30,0.8537983894348145
06:50:00,2.000169277191162
06:52:30,1.6943085193634033
06:55:00,1.1536951065063477
06:57:30,0.4922299385070801
07:00:00,1.0808532238006592
07:02:30,1.2391698360443115
07:05:00,0.32172679901123047
07:07:30,0.261829137802124
07:10:00,0.22800803184509277
07:12:30,0.1653597354888916
07:15:00,0.12148213386535645
07:17:30,0.12106132507324219
07:20:00,0.48023390769958496
07:22:30,0.12326264381408691
07:25:00,0.12389683723449707
07:27:30,0.4883460998535156
07:30:00,0.16583704948425293
07:32:30,0.8132045269012451
07:35:00,0.3822147846221924
07:37:30,0.13139700889587402
07:40:00,0.2747669219970703
07:42:30,0.23048925399780273
07:45:00,0.7662935256958008
07:47:30,1.2739620208740234
07:50:00,0.49318528175354004
07:52:30,0.1846771240234375
07:55:00,0.558863639831543
07:57:30,0.13683056831359863
08:00:00,0.9329869747161865
08:02:30,0.9498581886291504
08:05:00,0.4378929138183594
08:07:30,0.41557955741882324
08:10:00,0.43382740020751953
08:12:30,0.4379394054412842
08:15:00,1.4697906970977783
08:17:30,0.8965935707092285
08:20:00,0.25476694107055664
08:22:30,0.2978675365447998
08:25:00,0.22894001007080078
08:27:30,0.1683344841003418
08:30:00,0.1265244483947754
08:32:30,0.24453306198120117
08:35:00,0.3812375068664551
08:37:30,0.28101348876953125
08:40:00,0.23125410079956055
08:42:30,0.29029202461242676
08:45:00,0.5118436813354492
08:47:30,0.254925012588501
08:50:00,0.39130592346191406
08:52:30,0.13144969940185547
08:55:00,0.9134640693664551
08:57:30,0.6878135204315186
