,rs_exec_time
00:00:00,
00:12:00,0.023460865020751953
00:24:00,0.039107561111450195
00:36:00,0.04823637008666992
00:48:00,0.04144930839538574
01:00:00,0.049993276596069336
01:12:00,0.04978442192077637
01:24:00,0.050855159759521484
01:36:00,0.058477163314819336
01:48:00,0.14975690841674805
02:00:00,0.05570507049560547
02:12:00,0.055943965911865234
02:24:00,0.05935525894165039
02:36:00,0.06494331359863281
02:48:00,0.06671142578125
03:00:00,0.06253385543823242
03:12:00,0.0678715705871582
03:24:00,0.06527924537658691
03:36:00,0.06269097328186035
03:48:00,0.062105655670166016
04:00:00,0.11452937126159668
04:12:00,0.07256913185119629
04:24:00,0.07557415962219238
04:36:00,0.18252301216125488
04:48:00,0.07463335990905762
05:00:00,0.1855604648590088
05:12:00,0.12004280090332031
05:24:00,0.1364576816558838
05:36:00,0.08523297309875488
05:48:00,0.07454991340637207
06:00:00,0.14368295669555664
06:12:00,0.3311173915863037
06:24:00,0.08073925971984863
06:36:00,0.07907581329345703
06:48:00,0.0995941162109375
07:00:00,0.19287610054016113
07:12:00,0.1387333869934082
07:24:00,0.09856200218200684
07:36:00,0.09072732925415039
07:48:00,0.24297833442687988
08:00:00,0.2187802791595459
08:12:00,0.09751725196838379
08:24:00,0.09591221809387207
08:36:00,0.10155606269836426
08:48:00,0.09762763977050781
09:00:00,0.10114192962646484
09:12:00,0.16437029838562012
09:24:00,0.10438966751098633
09:36:00,0.09687590599060059
09:48:00,0.5559811592102051
10:00:00,0.10404038429260254
10:12:00,0.09978389739990234
10:24:00,0.31998205184936523
10:36:00,0.11011290550231934
10:48:00,0.19724321365356445
11:00:00,0.16789484024047852
11:12:00,0.11406183242797852
11:24:00,0.2207317352294922
11:36:00,0.3251919746398926
11:48:00,0.11763143539428711
12:00:00,0.19852685928344727
12:12:00,0.1088249683380127
12:24:00,0.1597442626953125
12:36:00,0.11890554428100586
12:48:00,0.11948156356811523
13:00:00,0.1256422996520996
13:12:00,0.16767001152038574
13:24:00,0.11891484260559082
13:36:00,0.1305396556854248
13:48:00,0.25821352005004883
14:00:00,0.16618013381958008
14:12:00,0.12720537185668945
14:24:00,0.1312847137451172
14:36:00,0.1322190761566162
14:48:00,0.1729440689086914
15:00:00,0.6498172283172607
15:12:00,0.137009859085083
15:24:00,0.1312093734741211
15:36:00,0.39270544052124023
15:48:00,0.12355542182922363
16:00:00,0.17259693145751953
16:12:00,0.12601375579833984
16:24:00,0.238936185836792
16:36:00,0.17481684684753418
16:48:00,0.13900303840637207
17:00:00,0.14712786674499512
17:12:00,0.14370059967041016
17:24:00,0.40231752395629883
17:36:00,0.14906597137451172
17:48:00,0.40801191329956055
18:00:00,0.21850013732910156
18:12:00,0.3050563335418701
18:24:00,0.1446843147277832
18:36:00,0.1960914134979248
18:48:00,0.15950369834899902
19:00:00,0.3498241901397705
19:12:00,0.15562725067138672
19:24:00,0.16398024559020996
19:36:00,0.2118070125579834
19:48:00,0.1563582420349121
20:00:00,0.16497325897216797
20:12:00,0.46361637115478516
20:24:00,0.16305160522460938
20:36:00,0.20568203926086426
20:48:00,0.15596652030944824
21:00:00,0.16153526306152344
21:12:00,0.20154690742492676
21:24:00,0.1273651123046875
21:36:00,0.11696743965148926
21:48:00,0.16506505012512207
22:00:00,0.11608719825744629
22:12:00,0.11676239967346191
22:24:00,0.1663527488708496
22:36:00,0.1154470443725586
22:48:00,0.11677694320678711
23:00:00,0.11595702171325684
23:12:00,0.1604444980621338
23:24:00,0.11724019050598145
23:36:00,0.1159982681274414
