,rs_exec_time
00:00:00,
00:13:00,0.02100682258605957
00:26:00,0.03678297996520996
00:39:00,0.09222078323364258
00:52:00,0.05355095863342285
01:05:00,0.043962717056274414
01:18:00,0.04153585433959961
01:31:00,0.05925488471984863
01:44:00,0.07223033905029297
01:57:00,0.37247276306152344
02:10:00,0.054262638092041016
02:23:00,0.10123682022094727
02:36:00,0.05945253372192383
02:49:00,0.05766892433166504
03:02:00,0.11051058769226074
03:15:00,0.10934734344482422
03:28:00,0.0970003604888916
03:41:00,0.06277728080749512
03:54:00,0.1082468032836914
04:07:00,0.0673365592956543
04:20:00,0.06424593925476074
04:33:00,0.06418466567993164
04:46:00,0.12067794799804688
04:59:00,0.07583117485046387
05:12:00,0.1786031723022461
05:25:00,0.17941880226135254
05:38:00,0.0761556625366211
05:51:00,0.18357586860656738
06:04:00,0.07515263557434082
06:17:00,0.11630511283874512
06:30:00,0.07176709175109863
06:43:00,0.07479190826416016
06:56:00,0.0810239315032959
07:09:00,0.08266973495483398
07:22:00,0.14503836631774902
07:35:00,0.08168530464172363
07:48:00,0.12968945503234863
08:01:00,0.19733142852783203
08:14:00,0.10251021385192871
08:27:00,0.08581161499023438
08:40:00,0.09477019309997559
08:53:00,0.10076427459716797
09:06:00,0.15530037879943848
09:19:00,0.10019874572753906
09:32:00,0.09609484672546387
09:45:00,0.09280681610107422
09:58:00,0.09700751304626465
10:11:00,0.10232686996459961
10:24:00,0.13744616508483887
10:37:00,0.10350298881530762
10:50:00,0.3288571834564209
11:03:00,0.1125941276550293
11:16:00,0.29461145401000977
11:29:00,0.0994710922241211
11:42:00,0.11127781867980957
11:55:00,0.23468399047851562
12:08:00,0.20294809341430664
12:21:00,0.10315704345703125
12:34:00,0.11592626571655273
12:47:00,0.16260552406311035
13:00:00,0.28002500534057617
13:13:00,0.13115525245666504
13:26:00,0.12486433982849121
13:39:00,0.16748356819152832
13:52:00,0.1936628818511963
14:05:00,0.2242286205291748
14:18:00,0.2769589424133301
14:31:00,0.14483046531677246
14:44:00,0.48276472091674805
14:57:00,0.12261843681335449
15:10:00,0.2581188678741455
15:23:00,0.12746524810791016
15:36:00,0.12422537803649902
15:49:00,0.12622380256652832
16:02:00,0.13472986221313477
16:15:00,0.40636157989501953
16:28:00,0.3648183345794678
16:41:00,0.12494134902954102
16:54:00,0.13373255729675293
17:07:00,0.5072929859161377
17:20:00,0.16257882118225098
17:33:00,0.19125843048095703
17:46:00,0.148728609085083
17:59:00,0.28858494758605957
18:12:00,0.19308757781982422
18:25:00,0.13631415367126465
18:38:00,0.1365034580230713
18:51:00,0.15090322494506836
19:04:00,0.179718017578125
19:17:00,0.1390082836151123
19:30:00,0.4062061309814453
19:43:00,0.16447758674621582
19:56:00,0.15041208267211914
20:09:00,1.1879119873046875
20:22:00,0.256697416305542
20:35:00,0.7547621726989746
20:48:00,0.30399084091186523
21:01:00,0.27779316902160645
21:14:00,0.2689080238342285
21:27:00,0.28735947608947754
21:40:00,0.19565272331237793
21:53:00,0.18095159530639648
22:06:00,0.2477867603302002
22:19:00,0.17468047142028809
22:32:00,0.18754315376281738
22:45:00,0.18376922607421875
22:58:00,0.31505775451660156
23:11:00,0.2222132682800293
23:24:00,0.19872307777404785
23:37:00,0.19522309303283691
