,rs_exec_time
00:00:00,
00:09:00,0.12619948387145996
00:18:00,0.8916184902191162
00:27:00,1.1316945552825928
00:36:00,0.9210615158081055
00:45:00,0.788121223449707
00:54:00,0.5612442493438721
01:03:00,0.8660998344421387
01:12:00,0.2629213333129883
01:21:00,0.7118892669677734
01:30:00,4.372281551361084
01:39:00,2.6614909172058105
01:48:00,0.8704290390014648
01:57:00,0.9311411380767822
02:06:00,1.843005895614624
02:15:00,0.8501648902893066
02:24:00,0.7263214588165283
02:33:00,0.8257784843444824
02:42:00,2.8884408473968506
02:51:00,2.936981439590454
03:00:00,1.3594155311584473
03:09:00,2.4830944538116455
03:18:00,0.9125940799713135
03:27:00,0.8057043552398682
03:36:00,3.222433567047119
03:45:00,5.987144947052002
03:54:00,3.369818687438965
04:03:00,3.841386079788208
04:12:00,2.1172502040863037
04:21:00,0.8413076400756836
04:30:00,1.8808696269989014
04:39:00,3.9900827407836914
04:48:00,2.764774799346924
04:57:00,2.149186849594116
05:06:00,5.87302565574646
05:15:00,3.2726845741271973
05:24:00,2.8523170948028564
05:33:00,1.078984260559082
05:42:00,1.6276202201843262
05:51:00,5.185451984405518
06:00:00,9.174183368682861
06:09:00,1.7991878986358643
06:18:00,7.452536582946777
06:27:00,4.079500675201416
06:36:00,10.677614212036133
06:45:00,1.1666216850280762
06:54:00,0.8542191982269287
07:03:00,3.037644624710083
07:12:00,3.0338633060455322
07:21:00,1.1901381015777588
07:30:00,3.576625347137451
07:39:00,1.7853827476501465
07:48:00,1.659921646118164
07:57:00,1.3045039176940918
08:06:00,2.9249095916748047
08:15:00,1.3307387828826904
08:24:00,6.358263969421387
08:33:00,1.2888007164001465
08:42:00,1.3401672840118408
08:51:00,3.1498138904571533
