,rs_exec_time
00:00:00,
00:02:00,0.014589548110961914
00:04:00,0.01587367057800293
00:06:00,0.020054340362548828
00:08:00,0.02270340919494629
00:10:00,0.06066417694091797
00:12:00,0.025169849395751953
00:14:00,0.0269625186920166
00:16:00,0.027699708938598633
00:18:00,0.030603408813476562
00:20:00,0.02977919578552246
00:22:00,0.02803635597229004
00:24:00,0.0280914306640625
00:26:00,0.029206514358520508
00:28:00,0.02753925323486328
00:30:00,0.029545068740844727
00:32:00,0.03159165382385254
00:34:00,0.033280372619628906
00:36:00,0.031279802322387695
00:38:00,0.03195595741271973
00:40:00,0.033652305603027344
00:42:00,0.03470802307128906
00:44:00,0.033844709396362305
00:46:00,0.032210588455200195
00:48:00,0.03461885452270508
00:50:00,0.033441781997680664
00:52:00,0.09444046020507812
00:54:00,0.03144335746765137
00:56:00,0.08524823188781738
00:58:00,0.034354209899902344
01:00:00,0.032614946365356445
01:02:00,0.03312873840332031
01:04:00,0.033677101135253906
01:06:00,0.033316850662231445
01:08:00,0.03605341911315918
01:10:00,0.03731846809387207
01:12:00,0.0641946792602539
01:14:00,0.03707170486450195
01:16:00,0.07013368606567383
01:18:00,0.03662467002868652
01:20:00,0.037016868591308594
01:22:00,0.034063100814819336
01:24:00,0.03403520584106445
01:26:00,0.03562569618225098
01:28:00,0.036856889724731445
01:30:00,0.03903484344482422
01:32:00,0.039696455001831055
01:34:00,0.03776240348815918
01:36:00,0.0966799259185791
01:38:00,0.03867745399475098
01:40:00,0.07175421714782715
01:42:00,0.03933835029602051
01:44:00,0.036708831787109375
01:46:00,0.037535667419433594
01:48:00,0.03721499443054199
01:50:00,0.03732872009277344
01:52:00,0.037340641021728516
01:54:00,0.03738141059875488
01:56:00,0.03764629364013672
01:58:00,0.036765098571777344
02:00:00,0.034917354583740234
02:02:00,0.03482222557067871
02:04:00,0.059456825256347656
02:06:00,0.06794977188110352
02:08:00,0.03566265106201172
02:10:00,0.0356745719909668
02:12:00,0.03606867790222168
02:14:00,0.03579354286193848
02:16:00,0.03662467002868652
02:18:00,0.035269975662231445
02:20:00,0.03525114059448242
02:22:00,0.09647321701049805
02:24:00,0.0945124626159668
02:26:00,0.03634905815124512
02:28:00,0.06875205039978027
02:30:00,0.03664588928222656
02:32:00,0.06375622749328613
02:34:00,0.035256385803222656
02:36:00,0.07059693336486816
02:38:00,0.04028606414794922
02:40:00,0.04070448875427246
02:42:00,0.037618398666381836
02:44:00,0.03864932060241699
02:46:00,0.06859970092773438
02:48:00,0.038762807846069336
02:50:00,0.07258462905883789
02:52:00,0.07766270637512207
02:54:00,0.041831016540527344
02:56:00,0.03927350044250488
02:58:00,0.0403132438659668
03:00:00,0.06808209419250488
03:02:00,0.037705421447753906
03:04:00,0.03930974006652832
03:06:00,0.040499210357666016
03:08:00,0.03928494453430176
03:10:00,0.0403292179107666
03:12:00,0.07162737846374512
03:14:00,0.036507606506347656
03:16:00,0.038304805755615234
03:18:00,0.03745269775390625
03:20:00,0.03796100616455078
03:22:00,0.03796243667602539
03:24:00,0.03851628303527832
03:26:00,0.038736820220947266
03:28:00,0.037654876708984375
03:30:00,0.03795313835144043
03:32:00,0.038983821868896484
03:34:00,0.03794097900390625
03:36:00,0.07387924194335938
03:38:00,0.04105997085571289
03:40:00,0.040026187896728516
03:42:00,0.038990020751953125
03:44:00,0.03729653358459473
03:46:00,0.07136249542236328
03:48:00,0.04142403602600098
03:50:00,0.04135608673095703
03:52:00,0.04162740707397461
03:54:00,0.044289350509643555
03:56:00,0.04250526428222656
03:58:00,0.08104991912841797
04:00:00,0.044664859771728516
04:02:00,0.044957876205444336
04:04:00,0.04560232162475586
04:06:00,0.04456949234008789
04:08:00,0.04611372947692871
04:10:00,0.04580187797546387
04:12:00,0.04452872276306152
04:14:00,0.0446016788482666
04:16:00,0.04255104064941406
04:18:00,0.07851934432983398
04:20:00,0.07820272445678711
04:22:00,0.14727425575256348
04:24:00,0.07818841934204102
04:26:00,0.044574737548828125
04:28:00,0.04354548454284668
04:30:00,0.044461965560913086
04:32:00,0.04207730293273926
04:34:00,0.11055207252502441
04:36:00,0.042608022689819336
04:38:00,0.07505655288696289
04:40:00,0.04387354850769043
04:42:00,0.08182215690612793
04:44:00,0.0836644172668457
04:46:00,0.14891886711120605
04:48:00,0.07852530479431152
04:50:00,0.0435638427734375
04:52:00,0.04595494270324707
04:54:00,0.044389963150024414
04:56:00,0.04158473014831543
04:58:00,0.044211626052856445
05:00:00,0.04390549659729004
05:02:00,0.04277205467224121
05:04:00,0.04402303695678711
05:06:00,0.11540436744689941
05:08:00,0.045575618743896484
05:10:00,0.0826117992401123
05:12:00,0.045464515686035156
05:14:00,0.04571390151977539
05:16:00,0.0852360725402832
05:18:00,0.04635000228881836
05:20:00,0.04685068130493164
05:22:00,0.08278584480285645
05:24:00,0.05009007453918457
05:26:00,0.048563480377197266
05:28:00,0.047109365463256836
05:30:00,0.048006296157836914
05:32:00,0.04842662811279297
05:34:00,0.047454118728637695
05:36:00,0.04743671417236328
05:38:00,0.04522585868835449
05:40:00,0.046698808670043945
05:42:00,0.0793006420135498
05:44:00,0.047651052474975586
05:46:00,0.0468292236328125
05:48:00,0.04730415344238281
05:50:00,0.0467381477355957
05:52:00,0.04631948471069336
05:54:00,0.04499554634094238
05:56:00,0.047673940658569336
05:58:00,0.049631595611572266
06:00:00,0.08545589447021484
06:02:00,0.051579952239990234
06:04:00,0.050299644470214844
06:06:00,0.09183073043823242
06:08:00,0.09029889106750488
06:10:00,0.0503535270690918
06:12:00,0.09470796585083008
06:14:00,0.08562445640563965
06:16:00,0.04871630668640137
06:18:00,0.05059671401977539
06:20:00,0.051934003829956055
06:22:00,0.05079293251037598
06:24:00,0.05088019371032715
06:26:00,0.051375389099121094
06:28:00,0.05158233642578125
06:30:00,0.05123448371887207
06:32:00,0.09012985229492188
06:34:00,0.05366396903991699
06:36:00,0.09508085250854492
06:38:00,0.05227065086364746
06:40:00,0.05169081687927246
06:42:00,0.05393576622009277
06:44:00,0.05399060249328613
06:46:00,0.05177927017211914
06:48:00,0.0523676872253418
06:50:00,0.08817839622497559
06:52:00,0.05253005027770996
06:54:00,0.09522724151611328
06:56:00,0.05512881278991699
06:58:00,0.05454730987548828
07:00:00,0.05526471138000488
07:02:00,0.05293464660644531
07:04:00,0.13271689414978027
07:06:00,0.05250048637390137
07:08:00,0.053118228912353516
07:10:00,0.055045366287231445
07:12:00,0.0544886589050293
07:14:00,0.050858497619628906
07:16:00,0.051215410232543945
07:18:00,0.05446314811706543
07:20:00,0.08666777610778809
07:22:00,0.05322623252868652
07:24:00,0.054346561431884766
07:26:00,0.05670666694641113
07:28:00,0.05394911766052246
07:30:00,0.054971933364868164
07:32:00,0.0566706657409668
07:34:00,0.05474042892456055
07:36:00,0.05466461181640625
07:38:00,0.08498144149780273
07:40:00,0.05371832847595215
07:42:00,0.05260038375854492
07:44:00,0.10012507438659668
07:46:00,0.09727597236633301
07:48:00,0.05114173889160156
07:50:00,0.05300617218017578
07:52:00,0.08608174324035645
07:54:00,0.05266737937927246
07:56:00,0.05109810829162598
07:58:00,0.05123138427734375
08:00:00,0.052426815032958984
08:02:00,0.05253124237060547
08:04:00,0.05495643615722656
08:06:00,0.05493664741516113
08:08:00,0.08440399169921875
08:10:00,0.10144710540771484
08:12:00,0.0980367660522461
08:14:00,0.05672311782836914
08:16:00,0.057555437088012695
08:18:00,0.14210033416748047
08:20:00,0.0573430061340332
08:22:00,0.05682110786437988
08:24:00,0.16050362586975098
08:26:00,0.23911547660827637
08:28:00,0.05996584892272949
08:30:00,0.06153154373168945
08:32:00,0.06100344657897949
08:34:00,0.06192922592163086
08:36:00,0.05944967269897461
08:38:00,0.15010833740234375
08:40:00,0.061324357986450195
08:42:00,0.061762094497680664
08:44:00,0.060771942138671875
08:46:00,0.061992645263671875
08:48:00,0.06023597717285156
08:50:00,0.06202387809753418
08:52:00,0.1474001407623291
08:54:00,0.06122279167175293
08:56:00,0.06106901168823242
08:58:00,0.0614323616027832
09:00:00,0.05829501152038574
09:02:00,0.05713534355163574
09:04:00,0.055876731872558594
09:06:00,0.05393528938293457
09:08:00,0.08448600769042969
09:10:00,0.04976463317871094
09:12:00,0.0484616756439209
09:14:00,0.04640030860900879
09:16:00,0.044687509536743164
09:18:00,0.043973445892333984
09:20:00,0.042647600173950195
09:22:00,0.042305707931518555
09:24:00,0.04298210144042969
09:26:00,0.07693028450012207
09:28:00,0.04303288459777832
09:30:00,0.04271268844604492
09:32:00,0.04231619834899902
09:34:00,0.041993141174316406
09:36:00,0.042569637298583984
09:38:00,0.04330182075500488
09:40:00,0.042281150817871094
09:42:00,0.04190564155578613
09:44:00,0.07450556755065918
09:46:00,0.04255318641662598
09:48:00,0.04210543632507324
09:50:00,0.0418398380279541
09:52:00,0.04261922836303711
09:54:00,0.04316401481628418
09:56:00,0.04253840446472168
09:58:00,0.04290413856506348
10:00:00,0.04151439666748047
10:02:00,0.04162430763244629
10:04:00,0.07432436943054199
10:06:00,0.04167342185974121
10:08:00,0.04053926467895508
10:10:00,0.03965258598327637
10:12:00,0.04050159454345703
10:14:00,0.042357444763183594
10:16:00,0.04245591163635254
10:18:00,0.04252028465270996
10:20:00,0.041760921478271484
10:22:00,0.07718491554260254
10:24:00,0.04249405860900879
10:26:00,0.042833566665649414
10:28:00,0.04220438003540039
10:30:00,0.04288816452026367
10:32:00,0.04251456260681152
10:34:00,0.04230904579162598
10:36:00,0.041759490966796875
10:38:00,0.04163050651550293
10:40:00,0.04173922538757324
10:42:00,0.07570338249206543
10:44:00,0.0421605110168457
10:46:00,0.042519330978393555
10:48:00,0.04277443885803223
10:50:00,0.04323911666870117
10:52:00,0.04220914840698242
10:54:00,0.04301261901855469
10:56:00,0.04213428497314453
10:58:00,0.0423433780670166
11:00:00,0.07684993743896484
11:02:00,0.04227161407470703
11:04:00,0.04245257377624512
11:06:00,0.04225754737854004
11:08:00,0.042844533920288086
11:10:00,0.042107343673706055
11:12:00,0.041848182678222656
11:14:00,0.04232978820800781
11:16:00,0.04199862480163574
11:18:00,0.04198646545410156
11:20:00,0.07540583610534668
11:22:00,0.04324483871459961
11:24:00,0.042877912521362305
11:26:00,0.04290771484375
11:28:00,0.04318714141845703
11:30:00,0.04322218894958496
11:32:00,0.04368925094604492
11:34:00,0.044137001037597656
11:36:00,0.043478965759277344
11:38:00,0.07965397834777832
11:40:00,0.04331493377685547
11:42:00,0.04307723045349121
11:44:00,0.042279958724975586
11:46:00,0.04315924644470215
11:48:00,0.04368305206298828
11:50:00,0.04380059242248535
11:52:00,0.042704105377197266
11:54:00,0.0426180362701416
11:56:00,0.04248547554016113
11:58:00,0.07721495628356934
