,rs_exec_time
07:06:00,0.09641790390014648
07:08:00,0.09261488914489746
07:10:00,0.09253072738647461
07:12:00,0.176133394241333
07:14:00,0.08775663375854492
07:16:00,0.09993267059326172
07:18:00,0.1526169776916504
07:20:00,0.0987861156463623
07:22:00,0.09496212005615234
07:24:00,0.09880781173706055
07:26:00,0.09662675857543945
07:28:00,0.10305953025817871
07:30:00,0.09870100021362305
07:32:00,0.09655499458312988
07:34:00,0.15106844902038574
07:36:00,0.10185480117797852
07:38:00,0.10012531280517578
07:40:00,0.10071992874145508
07:42:00,0.10054206848144531
07:44:00,0.1095893383026123
07:46:00,0.09911131858825684
07:48:00,0.1071164608001709
07:50:00,0.10153722763061523
07:52:00,0.1531984806060791
07:54:00,0.1902618408203125
07:56:00,0.10935163497924805
07:58:00,0.10387063026428223
08:00:00,0.11018610000610352
08:02:00,0.3453829288482666
08:04:00,0.10880684852600098
08:06:00,0.10900688171386719
08:08:00,0.10835552215576172
08:10:00,0.1041269302368164
08:12:00,0.1924421787261963
08:14:00,0.10297417640686035
08:16:00,0.15536022186279297
08:18:00,0.10567760467529297
08:20:00,0.10600948333740234
08:22:00,0.10578465461730957
08:24:00,0.09869146347045898
08:26:00,0.30142712593078613
08:28:00,0.16178154945373535
08:30:00,0.11020326614379883
08:32:00,0.11016845703125
08:34:00,0.11220455169677734
08:36:00,0.22484040260314941
08:38:00,0.12239694595336914
08:40:00,0.12089967727661133
08:42:00,0.17276573181152344
08:44:00,0.11269879341125488
08:46:00,0.11531782150268555
08:48:00,0.11644744873046875
08:50:00,0.1147615909576416
08:52:00,0.11822295188903809
08:54:00,0.11777853965759277
08:56:00,0.2680070400238037
08:58:00,0.3105497360229492
09:00:00,0.20474743843078613
09:02:00,0.2672436237335205
09:04:00,0.19942641258239746
09:06:00,0.10033488273620605
09:08:00,0.09450459480285645
09:10:00,0.09084653854370117
09:12:00,0.08569455146789551
09:14:00,0.08419013023376465
09:16:00,0.08050203323364258
09:18:00,0.1284010410308838
09:20:00,0.07943272590637207
09:22:00,0.07979846000671387
09:24:00,0.0796811580657959
09:26:00,0.07956075668334961
09:28:00,0.07870793342590332
09:30:00,0.07678985595703125
09:32:00,0.08017897605895996
09:34:00,0.08040118217468262
09:36:00,0.13077306747436523
09:38:00,0.08006095886230469
09:40:00,0.07907557487487793
09:42:00,0.0807504653930664
09:44:00,0.08110404014587402
09:46:00,0.08030366897583008
09:48:00,0.07512664794921875
09:50:00,0.07939743995666504
09:52:00,0.07900428771972656
09:54:00,0.08045005798339844
09:56:00,0.13024640083312988
09:58:00,0.08037185668945312
10:00:00,0.08020901679992676
10:02:00,0.08009886741638184
10:04:00,0.07952451705932617
10:06:00,0.07348823547363281
10:08:00,0.0795447826385498
10:10:00,0.08009743690490723
10:12:00,0.0797891616821289
10:14:00,0.12973952293395996
10:16:00,0.07949566841125488
10:18:00,0.0791780948638916
10:20:00,0.07993316650390625
10:22:00,0.0806272029876709
10:24:00,0.07639765739440918
10:26:00,0.07938528060913086
10:28:00,0.07947421073913574
10:30:00,0.07860064506530762
10:32:00,0.08017373085021973
10:34:00,0.1261894702911377
10:36:00,0.07993507385253906
10:38:00,0.07980012893676758
10:40:00,0.07987856864929199
10:42:00,0.07785582542419434
10:44:00,0.07820701599121094
10:46:00,0.08048319816589355
10:48:00,0.08173513412475586
10:50:00,0.07950139045715332
10:52:00,0.12907958030700684
10:54:00,0.07721281051635742
10:56:00,0.07362794876098633
10:58:00,0.07347512245178223
11:00:00,0.0764157772064209
11:02:00,0.10100054740905762
11:04:00,0.10476469993591309
11:06:00,0.08088088035583496
11:08:00,0.12538433074951172
11:10:00,0.11507701873779297
11:12:00,0.18611550331115723
11:14:00,0.07970595359802246
11:16:00,0.1278064250946045
11:18:00,0.0763857364654541
11:20:00,0.08374500274658203
11:22:00,0.07975244522094727
11:24:00,0.08240604400634766
11:26:00,0.08188986778259277
11:28:00,0.08164167404174805
11:30:00,0.13317441940307617
11:32:00,0.08151078224182129
11:34:00,0.08116531372070312
11:36:00,0.08189272880554199
11:38:00,0.08204364776611328
11:40:00,0.07714152336120605
11:42:00,0.0801398754119873
11:44:00,0.08081436157226562
11:46:00,0.08050847053527832
11:48:00,0.08232402801513672
11:50:00,0.12801861763000488
11:52:00,0.08260893821716309
11:54:00,0.08187723159790039
11:56:00,0.08191108703613281
11:58:00,0.0805058479309082
