,rs_exec_time
00:00:00,
00:02:30,0.027358293533325195
00:05:00,0.03701066970825195
00:07:30,0.0757133960723877
00:10:00,0.051453351974487305
00:12:30,0.20017695426940918
00:15:00,0.105926513671875
00:17:30,0.21710586547851562
00:20:00,0.24048495292663574
00:22:30,0.3122861385345459
00:25:00,0.2343301773071289
00:27:30,0.21897459030151367
00:30:00,0.20586442947387695
00:32:30,0.11098217964172363
00:35:00,0.22383689880371094
00:37:30,0.13037896156311035
00:40:00,0.20373988151550293
00:42:30,0.06725001335144043
00:45:00,0.06535077095031738
00:47:30,0.21562552452087402
00:50:00,0.14819598197937012
00:52:30,0.11676549911499023
00:55:00,0.06199216842651367
00:57:30,0.1917860507965088
01:00:00,0.11092543601989746
01:02:30,0.1030738353729248
01:05:00,0.10352039337158203
01:07:30,0.05906224250793457
01:10:00,0.06090974807739258
01:12:30,0.06361913681030273
01:15:00,0.11510753631591797
01:17:30,0.06840920448303223
01:20:00,0.28962087631225586
01:22:30,0.282634973526001
01:25:00,0.11853933334350586
01:27:30,0.41686511039733887
01:30:00,0.6056699752807617
01:32:30,0.3448636531829834
01:35:00,0.2705042362213135
01:37:30,0.09256505966186523
01:40:00,0.32842588424682617
01:42:30,0.1455059051513672
01:45:00,0.32725048065185547
01:47:30,0.1423652172088623
01:50:00,0.21849346160888672
01:52:30,0.8468837738037109
01:55:00,0.3757014274597168
01:57:30,0.6321196556091309
02:00:00,0.8533034324645996
02:02:30,0.6869471073150635
02:05:00,0.31612396240234375
02:07:30,0.0824577808380127
02:10:00,0.2019789218902588
02:12:30,0.3009629249572754
02:15:00,0.24132704734802246
02:17:30,0.07710456848144531
02:20:00,0.34946441650390625
02:22:30,0.12897849082946777
02:25:00,0.17208051681518555
02:27:30,0.12169766426086426
02:30:00,0.12586212158203125
02:32:30,0.23943734169006348
02:35:00,0.18698525428771973
02:37:30,0.07805562019348145
02:40:00,0.08184051513671875
02:42:30,0.4635460376739502
02:45:00,0.32392048835754395
02:47:30,0.4068160057067871
02:50:00,0.4815671443939209
02:52:30,0.09679913520812988
02:55:00,0.28661465644836426
02:57:30,0.4125523567199707
03:00:00,0.14511942863464355
03:02:30,0.21325254440307617
03:05:00,0.39557433128356934
03:07:30,0.5743703842163086
03:10:00,0.18587613105773926
03:12:30,0.08163261413574219
03:15:00,0.22316265106201172
03:17:30,0.28142547607421875
03:20:00,0.24477791786193848
03:22:30,0.35129475593566895
03:25:00,0.582505464553833
03:27:30,0.6451783180236816
03:30:00,0.32857704162597656
03:32:30,0.24904656410217285
03:35:00,0.1535816192626953
03:37:30,0.12660479545593262
03:40:00,0.08173441886901855
03:42:30,0.21542692184448242
03:45:00,0.20380163192749023
03:47:30,0.2227308750152588
03:50:00,0.4549143314361572
03:52:30,0.5764832496643066
03:55:00,0.090576171875
03:57:30,0.08904504776000977
04:00:00,0.13140320777893066
04:02:30,0.15510010719299316
04:05:00,0.14427471160888672
04:07:30,0.08533501625061035
04:10:00,0.20254969596862793
04:12:30,0.14901328086853027
04:15:00,0.4749484062194824
04:17:30,0.15597200393676758
04:20:00,0.08846449851989746
04:22:30,0.12363576889038086
04:25:00,0.08399748802185059
04:27:30,0.08976936340332031
04:30:00,0.17183399200439453
04:32:30,0.14155149459838867
04:35:00,0.10148906707763672
04:37:30,0.27017736434936523
04:40:00,0.2137129306793213
04:42:30,0.27265310287475586
04:45:00,0.2353529930114746
04:47:30,0.3406102657318115
04:50:00,0.4463632106781006
04:52:30,0.22582006454467773
04:55:00,0.2652428150177002
04:57:30,0.10076308250427246
05:00:00,0.1424410343170166
05:02:30,0.18066763877868652
05:05:00,0.25369691848754883
05:07:30,0.21256685256958008
05:10:00,0.2855985164642334
05:12:30,0.30138230323791504
05:15:00,0.5910921096801758
05:17:30,0.8579208850860596
05:20:00,0.3253295421600342
05:22:30,0.3736085891723633
05:25:00,0.22850632667541504
05:27:30,0.182464599609375
05:30:00,0.10041022300720215
05:32:30,0.3920457363128662
05:35:00,0.41548776626586914
05:37:30,0.26594042778015137
05:40:00,0.4153735637664795
05:42:30,0.5695772171020508
05:45:00,0.23673343658447266
05:47:30,0.1805858612060547
05:50:00,0.4037497043609619
05:52:30,0.7436347007751465
05:55:00,0.17190289497375488
05:57:30,0.1898059844970703
06:00:00,0.31879591941833496
06:02:30,0.17970752716064453
06:05:00,0.6156227588653564
06:07:30,0.18660712242126465
06:10:00,0.3330249786376953
06:12:30,0.3779487609863281
06:15:00,0.3984055519104004
06:17:30,0.3240518569946289
06:20:00,0.2086780071258545
06:22:30,0.25446200370788574
06:25:00,0.36425137519836426
06:27:30,0.4175682067871094
06:30:00,0.45961713790893555
06:32:30,0.2643706798553467
06:35:00,0.3155202865600586
06:37:30,0.23776650428771973
06:40:00,0.20125985145568848
06:42:30,0.15190649032592773
06:45:00,0.10904169082641602
06:47:30,0.10629653930664062
06:50:00,0.10885024070739746
06:52:30,0.5587265491485596
06:55:00,0.43415331840515137
06:57:30,0.6058104038238525
07:00:00,0.20893025398254395
07:02:30,0.37337350845336914
07:05:00,0.9943349361419678
07:07:30,0.21521425247192383
07:10:00,0.3723459243774414
07:12:30,0.3720066547393799
07:15:00,0.30751609802246094
07:17:30,0.386948823928833
07:20:00,1.0623610019683838
07:22:30,0.8092360496520996
07:25:00,0.12328553199768066
07:27:30,0.2709338665008545
07:30:00,0.561692476272583
07:32:30,1.222571849822998
07:35:00,0.3455226421356201
07:37:30,0.11875081062316895
07:40:00,0.1595299243927002
07:42:30,0.6590030193328857
07:45:00,0.2634403705596924
07:47:30,0.3308267593383789
07:50:00,0.4866297245025635
07:52:30,0.16576933860778809
07:55:00,0.12194156646728516
07:57:30,0.1220390796661377
08:00:00,0.9647696018218994
08:02:30,1.0275185108184814
08:05:00,0.16795825958251953
08:07:30,0.5134880542755127
08:10:00,1.1556050777435303
08:12:30,0.5697987079620361
08:15:00,0.26392340660095215
08:17:30,0.12287497520446777
08:20:00,0.1170198917388916
08:22:30,0.26749086380004883
08:25:00,0.47726917266845703
08:27:30,0.11968731880187988
08:30:00,0.12427997589111328
08:32:30,0.16847562789916992
08:35:00,0.48737573623657227
08:37:30,0.2241532802581787
08:40:00,0.2842435836791992
08:42:30,0.12813043594360352
08:45:00,0.2880079746246338
08:47:30,0.6200661659240723
08:50:00,0.21838617324829102
08:52:30,0.28179407119750977
08:55:00,0.3879213333129883
08:57:30,0.6328749656677246
