,rs_exec_time
00:00:00,
00:02:30,0.04683947563171387
00:05:00,0.06048727035522461
00:07:30,0.07194256782531738
00:10:00,0.08149600028991699
00:12:30,0.16855716705322266
00:15:00,0.17429351806640625
00:17:30,0.7181410789489746
00:20:00,0.5580289363861084
00:22:30,0.3449997901916504
00:25:00,0.39894986152648926
00:27:30,0.2276899814605713
00:30:00,0.8465979099273682
00:32:30,0.20592212677001953
00:35:00,0.44894909858703613
00:37:30,0.22382473945617676
00:40:00,0.1278078556060791
00:42:30,0.12598109245300293
00:45:00,0.11789774894714355
00:47:30,0.1132962703704834
00:50:00,0.1953413486480713
00:52:30,0.2601640224456787
00:55:00,0.30071139335632324
00:57:30,0.1208028793334961
01:00:00,0.11272287368774414
01:02:30,0.442335844039917
01:05:00,0.13082361221313477
01:07:30,0.13310718536376953
01:10:00,0.4466516971588135
01:12:30,0.20598483085632324
01:15:00,0.18105578422546387
01:17:30,0.21734142303466797
01:20:00,0.2150888442993164
01:22:30,0.13676238059997559
01:25:00,0.1442091464996338
01:27:30,0.6519734859466553
01:30:00,0.4948768615722656
01:32:30,1.311981439590454
01:35:00,0.45528221130371094
01:37:30,0.26911258697509766
01:40:00,0.15073585510253906
01:42:30,0.30297183990478516
01:45:00,0.14478564262390137
01:47:30,0.15178132057189941
01:50:00,0.5083503723144531
01:52:30,0.32358527183532715
01:55:00,0.614234447479248
01:57:30,0.8082878589630127
02:00:00,0.4257986545562744
02:02:30,0.15320301055908203
02:05:00,0.25046229362487793
02:07:30,0.36710357666015625
02:10:00,0.28327417373657227
02:12:30,0.13481688499450684
02:15:00,0.36414456367492676
02:17:30,0.47020649909973145
02:20:00,0.12325072288513184
02:22:30,0.12619638442993164
02:25:00,0.42698001861572266
02:27:30,0.12404417991638184
02:30:00,0.29810595512390137
02:32:30,0.24721550941467285
02:35:00,0.270857572555542
02:37:30,0.15543746948242188
02:40:00,0.21545004844665527
02:42:30,0.4260399341583252
02:45:00,0.15064096450805664
02:47:30,0.15926289558410645
02:50:00,0.16120314598083496
02:52:30,0.20013785362243652
02:55:00,0.2728159427642822
02:57:30,0.1568756103515625
03:00:00,0.2750401496887207
03:02:30,0.15757966041564941
03:05:00,0.33391427993774414
03:07:30,0.2940843105316162
03:10:00,0.8349888324737549
03:12:30,0.2662484645843506
03:15:00,0.4485468864440918
03:17:30,0.16866016387939453
03:20:00,0.17650914192199707
03:22:30,0.6523637771606445
03:25:00,1.0977981090545654
03:27:30,1.0301778316497803
03:30:00,1.2256557941436768
03:32:30,0.6171648502349854
03:35:00,0.1691300868988037
03:37:30,0.6231985092163086
03:40:00,0.2562251091003418
03:42:30,0.1506822109222412
03:45:00,0.2769598960876465
03:47:30,0.4780755043029785
03:50:00,0.566295862197876
03:52:30,0.28603696823120117
03:55:00,0.2817106246948242
03:57:30,0.6402561664581299
04:00:00,1.1714982986450195
04:02:30,0.6163489818572998
04:05:00,0.33510375022888184
04:07:30,0.8672487735748291
04:10:00,0.6465895175933838
04:12:30,0.30124521255493164
04:15:00,0.16890454292297363
04:17:30,0.36415863037109375
04:20:00,0.15556573867797852
04:22:30,0.5843567848205566
04:25:00,0.6314845085144043
04:27:30,0.3169820308685303
04:30:00,0.4860391616821289
04:32:30,0.16170024871826172
04:35:00,0.16429376602172852
04:37:30,0.6478683948516846
04:40:00,0.17803597450256348
04:42:30,0.17975425720214844
04:45:00,0.5294699668884277
04:47:30,0.5057530403137207
04:50:00,0.16784906387329102
04:52:30,0.15635418891906738
04:55:00,0.1622452735900879
04:57:30,0.30240702629089355
05:00:00,0.21616721153259277
05:02:30,0.17997002601623535
05:05:00,0.3518810272216797
05:07:30,0.722071647644043
05:10:00,0.7330660820007324
05:12:30,0.32857799530029297
05:15:00,0.18935489654541016
05:17:30,0.38673949241638184
05:20:00,0.35302162170410156
05:22:30,0.4535515308380127
05:25:00,0.3465886116027832
05:27:30,0.5733873844146729
05:30:00,0.8869976997375488
05:32:30,0.49387311935424805
05:35:00,0.19454050064086914
05:37:30,0.5860090255737305
05:40:00,1.0183687210083008
05:42:30,0.7302360534667969
05:45:00,0.770796537399292
05:47:30,0.7430264949798584
05:50:00,0.718787431716919
05:52:30,0.4045145511627197
05:55:00,0.1987006664276123
05:57:30,0.5889313220977783
06:00:00,0.9160668849945068
06:02:30,0.772458553314209
06:05:00,1.9661030769348145
06:07:30,1.0858557224273682
06:10:00,0.9019429683685303
06:12:30,0.6159138679504395
06:15:00,0.7547965049743652
06:17:30,0.3353102207183838
06:20:00,0.35361337661743164
06:22:30,0.5566239356994629
06:25:00,0.18761539459228516
06:27:30,0.41292572021484375
06:30:00,0.3557770252227783
06:32:30,0.20089387893676758
06:35:00,0.4490702152252197
06:37:30,0.5179076194763184
06:40:00,1.180429220199585
06:42:30,0.5061438083648682
06:45:00,1.1961946487426758
06:47:30,0.7685108184814453
06:50:00,0.19306206703186035
06:52:30,0.37972140312194824
06:55:00,0.5643589496612549
06:57:30,0.1853170394897461
07:00:00,0.20432353019714355
07:02:30,0.8128302097320557
07:05:00,1.217559576034546
07:07:30,0.3974897861480713
07:10:00,0.519223690032959
07:12:30,0.9093871116638184
07:15:00,1.0546061992645264
07:17:30,1.145120620727539
07:20:00,1.5293612480163574
07:22:30,0.4046921730041504
07:25:00,1.036506175994873
07:27:30,1.0736744403839111
07:30:00,0.407473087310791
07:32:30,0.393718957901001
07:35:00,0.4597012996673584
07:37:30,0.21675729751586914
07:40:00,0.4601633548736572
07:42:30,1.0500218868255615
07:45:00,0.7974977493286133
07:47:30,0.21722054481506348
07:50:00,0.2153773307800293
07:52:30,0.438060998916626
07:55:00,0.3950958251953125
07:57:30,0.48108649253845215
08:00:00,0.398761510848999
08:02:30,0.4835374355316162
08:05:00,0.44466519355773926
08:07:30,0.6748697757720947
08:10:00,0.7192893028259277
08:12:30,1.051227331161499
08:15:00,0.6743767261505127
08:17:30,0.23130083084106445
08:20:00,0.2885117530822754
08:22:30,0.6504096984863281
08:25:00,0.6643636226654053
08:27:30,0.21975326538085938
08:30:00,0.4571521282196045
08:32:30,0.8698101043701172
08:35:00,1.060826063156128
08:37:30,0.24059557914733887
08:40:00,0.30136632919311523
08:42:30,0.9366564750671387
08:45:00,0.7007675170898438
08:47:30,0.22999858856201172
08:50:00,1.3035962581634521
08:52:30,1.3129451274871826
08:55:00,0.47438478469848633
08:57:30,0.2168726921081543
