,rs_exec_time
00:00:00,
00:02:30,0.05028223991394043
00:05:00,0.06947469711303711
00:07:30,0.07680821418762207
00:10:00,0.14892983436584473
00:12:30,0.14724087715148926
00:15:00,0.1029970645904541
00:17:30,0.09848904609680176
00:20:00,0.26938605308532715
00:22:30,0.3610038757324219
00:25:00,0.20604610443115234
00:27:30,0.36450934410095215
00:30:00,0.12850046157836914
00:32:30,0.2005302906036377
00:35:00,0.23324799537658691
00:37:30,0.3643186092376709
00:40:00,0.13755440711975098
00:42:30,0.22628140449523926
00:45:00,0.14484000205993652
00:47:30,0.15576767921447754
00:50:00,0.7087490558624268
00:52:30,0.6859748363494873
00:55:00,0.9568006992340088
00:57:30,0.1537613868713379
01:00:00,0.5596408843994141
01:02:30,0.3620717525482178
01:05:00,0.46107983589172363
01:07:30,0.4784407615661621
01:10:00,0.49680280685424805
01:12:30,0.40558314323425293
01:15:00,1.819654941558838
01:17:30,1.5542161464691162
01:20:00,0.8256781101226807
01:22:30,0.6884267330169678
01:25:00,0.3131396770477295
01:27:30,0.2568550109863281
01:30:00,0.16186094284057617
01:32:30,0.2105569839477539
01:35:00,0.14748263359069824
01:37:30,0.3849632740020752
01:40:00,0.24588418006896973
01:42:30,0.15146517753601074
01:45:00,0.20167136192321777
01:47:30,0.25476646423339844
01:50:00,0.1422421932220459
01:52:30,0.13660502433776855
01:55:00,0.26939964294433594
01:57:30,0.14700651168823242
02:00:00,1.0194439888000488
02:02:30,0.5177719593048096
02:05:00,0.29021263122558594
02:07:30,0.1567528247833252
02:10:00,0.15289783477783203
02:12:30,1.5860533714294434
02:15:00,1.0107452869415283
02:17:30,0.3050415515899658
02:20:00,0.27184438705444336
02:22:30,0.8701572418212891
02:25:00,0.9002976417541504
02:27:30,0.1643695831298828
02:30:00,0.16794204711914062
02:32:30,0.855015754699707
02:35:00,0.5463211536407471
02:37:30,0.5776350498199463
02:40:00,0.39233994483947754
02:42:30,0.5877666473388672
02:45:00,0.28832435607910156
02:47:30,1.2070250511169434
02:50:00,0.7114815711975098
02:52:30,1.0019042491912842
02:55:00,0.5118293762207031
02:57:30,0.36190080642700195
03:00:00,0.44211697578430176
03:02:30,0.6807663440704346
03:05:00,0.514423131942749
03:07:30,0.3295111656188965
03:10:00,1.0012118816375732
03:12:30,1.5111124515533447
03:15:00,0.6144976615905762
03:17:30,0.985299825668335
03:20:00,0.622565746307373
03:22:30,0.16864538192749023
03:25:00,0.1743302345275879
03:27:30,1.030724048614502
03:30:00,0.27828526496887207
03:32:30,0.4706122875213623
03:35:00,0.30106663703918457
03:37:30,0.2951323986053467
03:40:00,0.17081594467163086
03:42:30,0.5017776489257812
03:45:00,0.17872381210327148
