,rs_exec_time
00:00:00,
00:02:30,0.022665739059448242
00:05:00,0.02701592445373535
00:07:30,0.035050392150878906
00:10:00,0.04228782653808594
00:12:30,0.11771011352539062
00:15:00,0.0881032943725586
00:17:30,0.17331671714782715
00:20:00,0.05978536605834961
00:22:30,0.06154894828796387
00:25:00,0.09691691398620605
00:27:30,0.09657430648803711
00:30:00,0.18827080726623535
00:32:30,0.18057751655578613
00:35:00,0.1354846954345703
00:37:30,0.06119728088378906
00:40:00,0.16048455238342285
00:42:30,0.12572550773620605
00:45:00,0.05815696716308594
00:47:30,0.05754256248474121
00:50:00,0.058812618255615234
00:52:30,0.06264615058898926
00:55:00,0.11086702346801758
00:57:30,0.09990310668945312
01:00:00,0.06504535675048828
01:02:30,0.10073614120483398
01:05:00,0.24076199531555176
01:07:30,0.11575937271118164
01:10:00,0.3211350440979004
01:12:30,0.3105661869049072
01:15:00,0.1280519962310791
01:17:30,0.17441368103027344
01:20:00,0.0805976390838623
01:22:30,0.13036608695983887
01:25:00,0.282804012298584
01:27:30,0.6386709213256836
01:30:00,0.34055089950561523
01:32:30,0.09290456771850586
01:35:00,0.16524744033813477
01:37:30,0.9109165668487549
01:40:00,0.7914714813232422
01:42:30,0.24690723419189453
01:45:00,0.23883700370788574
01:47:30,0.19504284858703613
01:50:00,0.4981844425201416
01:52:30,0.13918828964233398
01:55:00,0.08561015129089355
01:57:30,0.18074917793273926
02:00:00,0.08138585090637207
02:02:30,0.14052391052246094
02:05:00,0.08077502250671387
02:07:30,0.08126544952392578
02:10:00,0.07928991317749023
02:12:30,0.11108875274658203
02:15:00,0.1403365135192871
02:17:30,0.13308477401733398
02:20:00,0.13506627082824707
02:22:30,0.12325406074523926
02:25:00,0.15759944915771484
02:27:30,0.1331486701965332
02:30:00,0.07279181480407715
02:32:30,0.12835693359375
02:35:00,0.18498587608337402
02:37:30,0.20540499687194824
02:40:00,0.15270018577575684
02:42:30,0.15713000297546387
02:45:00,0.18563532829284668
02:47:30,0.08317923545837402
02:50:00,0.14748930931091309
02:52:30,0.31499361991882324
02:55:00,0.08936715126037598
02:57:30,0.21889257431030273
03:00:00,0.2860426902770996
03:02:30,0.330028772354126
03:05:00,0.08548665046691895
03:07:30,0.29754185676574707
03:10:00,0.15038537979125977
03:12:30,0.14170575141906738
03:15:00,0.12078571319580078
03:17:30,0.14621567726135254
03:20:00,0.707578182220459
03:22:30,0.6875467300415039
03:25:00,0.6575822830200195
03:27:30,0.33446431159973145
03:30:00,0.09887814521789551
03:32:30,0.1638803482055664
03:35:00,0.12483382225036621
03:37:30,0.15458011627197266
03:40:00,0.3716244697570801
03:42:30,0.24829983711242676
03:45:00,0.24139714241027832
