,rs_exec_time
00:00:00,
00:02:30,0.040758371353149414
00:05:00,0.047609806060791016
00:07:30,0.06347227096557617
00:10:00,0.1464862823486328
00:12:30,0.09318971633911133
00:15:00,0.35867834091186523
00:17:30,0.1033029556274414
00:20:00,0.1781783103942871
00:22:30,0.10078120231628418
00:25:00,0.10135817527770996
00:27:30,0.2624683380126953
00:30:00,0.29358339309692383
00:32:30,0.10403823852539062
00:35:00,0.2640829086303711
00:37:30,0.26506662368774414
00:40:00,0.34955286979675293
00:42:30,0.289945125579834
00:45:00,0.2210526466369629
00:47:30,0.13399696350097656
00:50:00,0.130418062210083
00:52:30,0.3479597568511963
00:55:00,0.1280202865600586
00:57:30,0.6287801265716553
01:00:00,0.2602732181549072
01:02:30,0.1275472640991211
01:05:00,0.42748427391052246
01:07:30,0.41176795959472656
01:10:00,0.2683906555175781
01:12:30,0.13913965225219727
01:15:00,0.22694873809814453
01:17:30,0.22545814514160156
01:20:00,0.5364894866943359
01:22:30,0.9596447944641113
01:25:00,0.24333477020263672
01:27:30,0.1516551971435547
01:30:00,0.5011250972747803
01:32:30,0.6129670143127441
01:35:00,0.15546536445617676
01:37:30,0.2514779567718506
01:40:00,0.45584940910339355
01:42:30,0.46774721145629883
01:45:00,0.9831337928771973
01:47:30,0.8854372501373291
01:50:00,0.23883581161499023
01:52:30,0.13492846488952637
01:55:00,0.29522037506103516
01:57:30,0.21532464027404785
02:00:00,0.23064780235290527
02:02:30,0.6790986061096191
02:05:00,0.3774988651275635
02:07:30,1.8030509948730469
02:10:00,1.413419246673584
02:12:30,0.5278921127319336
02:15:00,0.15525412559509277
02:17:30,0.14963698387145996
02:20:00,0.14826536178588867
02:22:30,0.14653444290161133
02:25:00,0.3248932361602783
02:27:30,0.2996029853820801
02:30:00,0.3030965328216553
02:32:30,0.9869608879089355
02:35:00,1.0599188804626465
02:37:30,0.5852818489074707
02:40:00,0.31598925590515137
02:42:30,0.17690777778625488
02:45:00,0.5131945610046387
02:47:30,0.5020532608032227
02:50:00,0.4947342872619629
02:52:30,0.17347455024719238
02:55:00,0.43679165840148926
02:57:30,0.31760740280151367
03:00:00,0.32959556579589844
03:02:30,0.16565990447998047
03:05:00,0.27625465393066406
03:07:30,0.33779311180114746
03:10:00,1.0030567646026611
03:12:30,0.93312668800354
03:15:00,0.16458797454833984
03:17:30,0.16213488578796387
03:20:00,0.15972042083740234
03:22:30,0.165771484375
03:25:00,0.17120099067687988
03:27:30,0.16822481155395508
03:30:00,1.0845279693603516
03:32:30,0.8092167377471924
