,rs_exec_time
00:00:00,
00:02:30,0.04169297218322754
00:05:00,0.04439520835876465
00:07:30,0.05618929862976074
00:10:00,0.13019227981567383
00:12:30,0.1632087230682373
00:15:00,0.33480119705200195
00:17:30,0.11138343811035156
00:20:00,1.1452484130859375
00:22:30,0.7700436115264893
00:25:00,0.5567593574523926
00:27:30,0.577467679977417
00:30:00,0.22360444068908691
00:32:30,0.1283586025238037
00:35:00,0.22622227668762207
00:37:30,0.32033610343933105
00:40:00,0.12050151824951172
00:42:30,0.22458696365356445
00:45:00,0.1292250156402588
00:47:30,0.20585989952087402
00:50:00,1.3996691703796387
00:52:30,1.0010781288146973
00:55:00,0.3862009048461914
00:57:30,0.23128151893615723
01:00:00,0.23690366744995117
01:02:30,0.13594579696655273
01:05:00,0.8039860725402832
01:07:30,0.9837954044342041
01:10:00,0.515906572341919
01:12:30,0.19493341445922852
01:15:00,0.1450197696685791
01:17:30,0.48802781105041504
01:20:00,0.4178128242492676
01:22:30,0.18092846870422363
01:25:00,0.2505927085876465
01:27:30,0.25361108779907227
01:30:00,0.2350015640258789
01:32:30,0.14251136779785156
01:35:00,0.5491716861724854
01:37:30,0.8413619995117188
01:40:00,0.24242424964904785
01:42:30,0.15032267570495605
01:45:00,0.5015175342559814
01:47:30,0.22461867332458496
01:50:00,0.23445844650268555
01:52:30,0.14626026153564453
01:55:00,0.24637150764465332
01:57:30,0.1642012596130371
02:00:00,0.4694640636444092
02:02:30,0.555150032043457
02:05:00,0.8522853851318359
02:07:30,0.2891428470611572
02:10:00,0.24036836624145508
02:12:30,0.43279170989990234
02:15:00,0.306591272354126
02:17:30,0.18014311790466309
02:20:00,0.3769221305847168
02:22:30,0.986407995223999
02:25:00,0.8250899314880371
02:27:30,0.18148231506347656
02:30:00,0.6425094604492188
02:32:30,0.29088258743286133
02:35:00,0.16788315773010254
02:37:30,0.32915806770324707
02:40:00,0.8170535564422607
02:42:30,0.8775103092193604
02:45:00,0.3151252269744873
02:47:30,0.16295671463012695
02:50:00,0.16150379180908203
02:52:30,0.15506529808044434
02:55:00,0.14728784561157227
02:57:30,0.15725040435791016
03:00:00,0.4570786952972412
03:02:30,0.16924190521240234
03:05:00,0.40467047691345215
03:07:30,0.3263082504272461
03:10:00,0.2689831256866455
03:12:30,0.17440080642700195
03:15:00,0.8283655643463135
03:17:30,0.29148411750793457
03:20:00,0.18026304244995117
03:22:30,0.3892991542816162
03:25:00,0.2772705554962158
03:27:30,0.3148839473724365
03:30:00,0.18010830879211426
03:32:30,0.49223899841308594
03:35:00,0.30806708335876465
03:37:30,0.1924448013305664
03:40:00,0.5654122829437256
03:42:30,0.7807254791259766
03:45:00,0.6055948734283447
03:47:30,0.18401455879211426
03:50:00,0.3569526672363281
03:52:30,0.18221569061279297
03:55:00,0.9261553287506104
03:57:30,0.8419582843780518
04:00:00,0.5572574138641357
04:02:30,0.17199969291687012
04:05:00,0.16546869277954102
04:07:30,0.21538543701171875
04:10:00,0.16372323036193848
04:12:30,0.31226253509521484
04:15:00,0.17148303985595703
