,rs_exec_time
00:00:00,
00:02:30,0.05038046836853027
00:05:00,0.06889486312866211
00:07:30,0.08146953582763672
00:10:00,0.09356093406677246
00:12:30,0.10476112365722656
00:15:00,0.20400071144104004
00:17:30,0.12372064590454102
00:20:00,0.1325671672821045
00:22:30,0.39289236068725586
00:25:00,0.363328218460083
00:27:30,0.5428845882415771
00:30:00,0.36433982849121094
00:32:30,0.2571258544921875
00:35:00,0.23940706253051758
00:37:30,0.19634199142456055
00:40:00,0.11524558067321777
00:42:30,0.17827749252319336
00:45:00,0.13640856742858887
00:47:30,0.2341752052307129
00:50:00,0.2366943359375
00:52:30,0.24408507347106934
00:55:00,0.7489802837371826
00:57:30,0.8454141616821289
01:00:00,0.23114585876464844
01:02:30,0.14477300643920898
01:05:00,0.2643260955810547
01:07:30,0.14216017723083496
01:10:00,0.41555261611938477
01:12:30,0.14439177513122559
01:15:00,0.5001800060272217
01:17:30,0.42276644706726074
01:20:00,0.15835118293762207
01:22:30,0.16227245330810547
01:25:00,0.15859556198120117
01:27:30,0.15427803993225098
01:30:00,0.282930850982666
01:32:30,0.6267518997192383
01:35:00,0.2652902603149414
01:37:30,0.6439712047576904
01:40:00,0.907447099685669
01:42:30,0.6487522125244141
01:45:00,0.25078916549682617
01:47:30,0.21204376220703125
01:50:00,0.4321575164794922
01:52:30,0.9137253761291504
01:55:00,0.27498722076416016
01:57:30,0.30243682861328125
02:00:00,0.5826427936553955
02:02:30,0.26445937156677246
02:05:00,0.4519033432006836
02:07:30,0.24913406372070312
02:10:00,0.2527625560760498
02:12:30,0.26645827293395996
02:15:00,0.43989086151123047
02:17:30,0.3771977424621582
02:20:00,0.23584651947021484
02:22:30,0.19048523902893066
02:25:00,0.24012422561645508
02:27:30,0.262880802154541
02:30:00,0.2546558380126953
02:32:30,0.6757380962371826
02:35:00,0.6312470436096191
02:37:30,1.0779387950897217
02:40:00,0.5213801860809326
02:42:30,0.3379249572753906
02:45:00,0.28940296173095703
02:47:30,0.3666698932647705
02:50:00,0.1443490982055664
02:52:30,0.4306342601776123
02:55:00,0.14413070678710938
02:57:30,0.4929323196411133
03:00:00,0.32510852813720703
03:02:30,0.14724516868591309
03:05:00,0.1548612117767334
03:07:30,0.2810521125793457
03:10:00,0.4483470916748047
03:12:30,0.5505084991455078
03:15:00,0.22987890243530273
03:17:30,0.1654191017150879
03:20:00,0.44179368019104004
03:22:30,0.923208475112915
03:25:00,0.36722564697265625
03:27:30,0.5160388946533203
03:30:00,1.6365692615509033
03:32:30,1.2394955158233643
03:35:00,0.46689558029174805
03:37:30,0.4014859199523926
03:40:00,0.731919527053833
03:42:30,0.3500957489013672
03:45:00,0.46540141105651855
03:47:30,0.22330117225646973
03:50:00,0.313523530960083
03:52:30,0.1753368377685547
03:55:00,0.5336058139801025
03:57:30,0.6127586364746094
04:00:00,0.6286747455596924
04:02:30,0.5044281482696533
04:05:00,0.38423609733581543
04:07:30,0.998528242111206
04:10:00,0.6139609813690186
04:12:30,0.406752347946167
04:15:00,0.35184478759765625
04:17:30,0.1933438777923584
04:20:00,0.25316405296325684
04:22:30,0.3350214958190918
04:25:00,0.3445718288421631
04:27:30,0.25171470642089844
04:30:00,0.3473942279815674
04:32:30,0.3328533172607422
04:35:00,0.4023010730743408
04:37:30,0.35991501808166504
04:40:00,0.3835258483886719
04:42:30,1.199242353439331
04:45:00,0.890998125076294
04:47:30,0.21097517013549805
04:50:00,1.5325992107391357
04:52:30,0.8856635093688965
04:55:00,0.2566196918487549
04:57:30,0.3623661994934082
05:00:00,1.2041163444519043
05:02:30,0.3892378807067871
05:05:00,0.3343346118927002
05:07:30,0.34796714782714844
05:10:00,0.40541791915893555
05:12:30,0.5471463203430176
05:15:00,0.5769367218017578
05:17:30,0.3395664691925049
05:20:00,0.39440298080444336
05:22:30,0.526134729385376
05:25:00,0.24670934677124023
05:27:30,0.1989743709564209
05:30:00,0.6030035018920898
05:32:30,0.5269379615783691
05:35:00,1.004767656326294
05:37:30,0.43770885467529297
05:40:00,1.5300095081329346
05:42:30,1.232564926147461
05:45:00,0.20704412460327148
05:47:30,0.20398402214050293
05:50:00,0.2078266143798828
05:52:30,0.21604609489440918
05:55:00,0.4324195384979248
05:57:30,0.859795093536377
06:00:00,0.762244701385498
06:02:30,0.40869784355163574
06:05:00,0.8120062351226807
06:07:30,1.925011396408081
06:10:00,0.9369595050811768
06:12:30,0.6061279773712158
06:15:00,0.6605081558227539
06:17:30,2.5696158409118652
06:20:00,3.1529033184051514
06:22:30,1.628448724746704
06:25:00,0.6549954414367676
06:27:30,0.21733403205871582
06:30:00,1.431776762008667
06:32:30,0.7899649143218994
06:35:00,0.4702422618865967
06:37:30,0.21606087684631348
06:40:00,0.21996641159057617
06:42:30,0.21239542961120605
06:45:00,0.25708842277526855
06:47:30,0.3774862289428711
06:50:00,0.42498040199279785
06:52:30,0.7307183742523193
06:55:00,0.4221155643463135
06:57:30,0.2020275592803955
07:00:00,0.44370079040527344
07:02:30,0.39352869987487793
07:05:00,0.6727018356323242
07:07:30,0.8472623825073242
07:10:00,0.2326948642730713
07:12:30,0.9194173812866211
07:15:00,1.225541353225708
07:17:30,0.45117640495300293
07:20:00,0.3991410732269287
07:22:30,0.2765371799468994
07:25:00,0.21508097648620605
07:27:30,0.39193224906921387
07:30:00,1.260850429534912
07:32:30,0.8170444965362549
07:35:00,1.1171905994415283
07:37:30,2.3764939308166504
07:40:00,2.122073173522949
07:42:30,1.6924853324890137
07:45:00,0.46555113792419434
07:47:30,0.2275221347808838
07:50:00,0.6898963451385498
07:52:30,0.4032886028289795
07:55:00,0.504918098449707
07:57:30,0.9255936145782471
08:00:00,0.40737032890319824
08:02:30,1.3470358848571777
08:05:00,0.4003582000732422
08:07:30,0.275784969329834
08:10:00,0.6165754795074463
08:12:30,0.4541471004486084
08:15:00,0.4165513515472412
08:17:30,0.2832305431365967
08:20:00,0.22350502014160156
08:22:30,0.22699761390686035
08:25:00,0.49519848823547363
08:27:30,0.23444628715515137
08:30:00,0.7012956142425537
08:32:30,0.4310626983642578
08:35:00,0.29105305671691895
08:37:30,0.4207422733306885
08:40:00,1.12420654296875
08:42:30,1.576087474822998
08:45:00,0.6891763210296631
08:47:30,0.4901602268218994
08:50:00,0.6673638820648193
08:52:30,1.3318488597869873
08:55:00,0.23177480697631836
08:57:30,0.295696496963501
