,rs_exec_time
00:00:00,
00:02:30,0.0511927604675293
00:05:00,0.0689551830291748
00:07:30,0.08144235610961914
00:10:00,0.21472430229187012
00:12:30,0.18370366096496582
00:15:00,0.27495384216308594
00:17:30,0.2051224708557129
00:20:00,0.21436357498168945
00:22:30,0.11390495300292969
00:25:00,0.17378926277160645
00:27:30,0.23171401023864746
00:30:00,0.310286283493042
00:32:30,0.13144326210021973
00:35:00,0.2591676712036133
00:37:30,0.281475305557251
00:40:00,0.35644960403442383
00:42:30,0.5262351036071777
00:45:00,0.18669486045837402
00:47:30,0.7540242671966553
00:50:00,0.39215826988220215
00:52:30,0.1417379379272461
00:55:00,0.13680028915405273
00:57:30,0.12459850311279297
01:00:00,0.11829495429992676
01:02:30,0.20728564262390137
01:05:00,0.11174821853637695
01:07:30,0.1226644515991211
01:10:00,0.3867342472076416
01:12:30,0.11899518966674805
01:15:00,0.12141609191894531
01:17:30,0.2226574420928955
01:20:00,0.7710714340209961
01:22:30,0.34588193893432617
01:25:00,0.3174567222595215
01:27:30,0.25365114212036133
01:30:00,0.7353241443634033
01:32:30,1.2763118743896484
01:35:00,1.0618035793304443
01:37:30,1.0598132610321045
01:40:00,0.8118948936462402
01:42:30,0.5170788764953613
01:45:00,0.15451598167419434
01:47:30,0.14606332778930664
01:50:00,0.7658004760742188
01:52:30,0.2429656982421875
01:55:00,0.15246963500976562
01:57:30,0.3069345951080322
02:00:00,0.25989627838134766
02:02:30,0.40390658378601074
02:05:00,0.24498772621154785
02:07:30,0.3102536201477051
02:10:00,0.35095667839050293
02:12:30,0.12968921661376953
02:15:00,0.13518738746643066
02:17:30,0.4454004764556885
02:20:00,0.7522006034851074
02:22:30,0.44558262825012207
02:25:00,0.29923367500305176
02:27:30,0.8080284595489502
02:30:00,1.4013938903808594
02:32:30,1.6597473621368408
02:35:00,1.0551495552062988
02:37:30,0.41060614585876465
02:40:00,0.3501598834991455
02:42:30,0.2828648090362549
02:45:00,0.16483640670776367
02:47:30,0.2821533679962158
02:50:00,0.21875476837158203
02:52:30,0.9185624122619629
02:55:00,1.0431923866271973
02:57:30,0.5842633247375488
03:00:00,0.18633699417114258
03:02:30,0.7085249423980713
03:05:00,1.121556043624878
03:07:30,0.2901804447174072
03:10:00,0.5377309322357178
03:12:30,0.683480978012085
03:15:00,0.29242372512817383
03:17:30,0.6623609066009521
03:20:00,1.3167123794555664
03:22:30,0.7370946407318115
03:25:00,0.18413662910461426
03:27:30,0.16933798789978027
03:30:00,0.5229647159576416
03:32:30,0.7102158069610596
03:35:00,0.22326946258544922
03:37:30,0.45247888565063477
03:40:00,0.29767274856567383
03:42:30,0.1525254249572754
03:45:00,0.32706618309020996
03:47:30,0.13893556594848633
03:50:00,0.14958739280700684
03:52:30,0.1521155834197998
03:55:00,0.15157175064086914
03:57:30,0.32156825065612793
04:00:00,0.1542191505432129
04:02:30,0.16422271728515625
04:05:00,0.309222936630249
04:07:30,0.22775697708129883
04:10:00,0.32499241828918457
04:12:30,0.1706247329711914
04:15:00,0.5392029285430908
04:17:30,0.46259331703186035
04:20:00,0.17617368698120117
04:22:30,0.5284068584442139
04:25:00,0.6002333164215088
04:27:30,0.16647577285766602
04:30:00,0.17071986198425293
04:32:30,0.17423701286315918
04:35:00,0.18082976341247559
04:37:30,0.5328819751739502
04:40:00,0.3121819496154785
04:42:30,0.5760328769683838
04:45:00,0.3233516216278076
04:47:30,0.18189644813537598
04:50:00,0.1719646453857422
04:52:30,0.3564338684082031
04:55:00,0.17345905303955078
04:57:30,0.1759660243988037
05:00:00,0.5469837188720703
05:02:30,0.3350698947906494
05:05:00,0.8770565986633301
05:07:30,0.3401012420654297
05:10:00,0.24904704093933105
05:12:30,0.3524587154388428
05:15:00,0.18045926094055176
05:17:30,0.18196940422058105
05:20:00,0.2474215030670166
05:22:30,0.18624615669250488
05:25:00,0.8794782161712646
05:27:30,0.8321273326873779
05:30:00,0.19297432899475098
05:32:30,0.5664398670196533
05:35:00,0.19306159019470215
05:37:30,0.3581349849700928
05:40:00,0.39452266693115234
05:42:30,0.35128283500671387
05:45:00,0.8073887825012207
05:47:30,0.7120218276977539
05:50:00,1.0019640922546387
05:52:30,0.6659998893737793
05:55:00,0.46698617935180664
05:57:30,0.3914637565612793
06:00:00,0.7980048656463623
06:02:30,0.21757960319519043
06:05:00,0.4531552791595459
06:07:30,0.4007148742675781
06:10:00,0.449908971786499
06:12:30,0.2181551456451416
06:15:00,0.3908193111419678
06:17:30,0.2800776958465576
06:20:00,0.8757431507110596
06:22:30,1.0412147045135498
06:25:00,0.37837934494018555
06:27:30,1.225825548171997
06:30:00,0.7791261672973633
06:32:30,0.2709815502166748
06:35:00,0.2104043960571289
06:37:30,0.37126708030700684
06:40:00,0.20018434524536133
06:42:30,0.26959872245788574
06:45:00,0.21764492988586426
06:47:30,0.8667185306549072
06:50:00,1.3785455226898193
06:52:30,0.8425760269165039
06:55:00,0.7788033485412598
06:57:30,0.21040081977844238
07:00:00,0.7782797813415527
07:02:30,0.4447195529937744
07:05:00,0.7615902423858643
07:07:30,0.3610377311706543
07:10:00,0.19818401336669922
07:12:30,0.4518907070159912
07:15:00,0.8683128356933594
07:17:30,1.020627737045288
07:20:00,0.9209942817687988
07:22:30,2.120908737182617
07:25:00,0.886735200881958
07:27:30,0.4983677864074707
07:30:00,0.23370146751403809
07:32:30,0.23476004600524902
07:35:00,0.22893834114074707
07:37:30,0.6539297103881836
07:40:00,0.91790771484375
07:42:30,1.0607542991638184
07:45:00,0.9320518970489502
07:47:30,0.49955081939697266
07:50:00,0.7870874404907227
07:52:30,1.5395023822784424
07:55:00,1.435939073562622
07:57:30,0.7224087715148926
08:00:00,0.9738843441009521
08:02:30,0.23525190353393555
08:05:00,0.24206829071044922
08:07:30,0.6990735530853271
08:10:00,0.5402703285217285
08:12:30,0.2388472557067871
08:15:00,0.49610233306884766
08:17:30,0.22742652893066406
08:20:00,0.6963174343109131
08:22:30,0.21726417541503906
08:25:00,0.413053035736084
08:27:30,0.4439513683319092
08:30:00,0.21898818016052246
08:32:30,0.21659374237060547
08:35:00,0.460752010345459
08:37:30,0.22135567665100098
08:40:00,0.47469377517700195
08:42:30,0.21360135078430176
08:45:00,0.21646738052368164
08:47:30,0.21497774124145508
08:50:00,0.26885056495666504
08:52:30,0.2259531021118164
08:55:00,0.22707486152648926
08:57:30,0.8914074897766113
