,rs_exec_time
00:00:00,
00:10:00,0.03424715995788574
00:20:00,0.17574810981750488
00:30:00,0.07512211799621582
00:40:00,0.06879830360412598
00:50:00,0.0759730339050293
01:00:00,0.0860590934753418
01:10:00,0.19747567176818848
01:20:00,0.09130644798278809
01:30:00,0.09055972099304199
01:40:00,0.34740138053894043
01:50:00,0.10315942764282227
02:00:00,0.08226323127746582
02:10:00,0.09519672393798828
02:20:00,0.11028599739074707
02:30:00,0.10142302513122559
02:40:00,0.10155248641967773
02:50:00,0.09755778312683105
03:00:00,0.09845137596130371
03:10:00,0.1548910140991211
03:20:00,0.10909128189086914
03:30:00,0.18174076080322266
03:40:00,0.10739374160766602
03:50:00,0.10238003730773926
04:00:00,0.10460686683654785
04:10:00,0.2079007625579834
04:20:00,0.29031968116760254
04:30:00,0.1429445743560791
04:40:00,0.25841617584228516
04:50:00,0.12409257888793945
05:00:00,0.40515971183776855
05:10:00,0.16151762008666992
05:20:00,0.14630770683288574
05:30:00,0.12770390510559082
05:40:00,0.37422752380371094
05:50:00,0.3877100944519043
06:00:00,0.15755009651184082
06:10:00,0.15023064613342285
06:20:00,0.13766813278198242
06:30:00,0.13959550857543945
06:40:00,0.14954233169555664
06:50:00,0.22327470779418945
07:00:00,0.1745595932006836
07:10:00,0.1735093593597412
07:20:00,0.14450764656066895
07:30:00,0.14992260932922363
07:40:00,0.1533806324005127
07:50:00,0.23187828063964844
08:00:00,0.18180608749389648
08:10:00,0.19112610816955566
08:20:00,0.19091343879699707
08:30:00,0.19123220443725586
08:40:00,0.1683485507965088
08:50:00,0.2205655574798584
09:00:00,0.18590712547302246
09:10:00,0.19059276580810547
09:20:00,0.18686962127685547
09:30:00,0.1938464641571045
09:40:00,0.22962570190429688
09:50:00,0.18882369995117188
10:00:00,0.17525076866149902
10:10:00,0.18480825424194336
10:20:00,0.19830107688903809
10:30:00,0.2551233768463135
10:40:00,0.20193052291870117
10:50:00,0.20367908477783203
11:00:00,0.5367400646209717
11:10:00,0.20265626907348633
11:20:00,0.18698620796203613
11:30:00,0.20525431632995605
11:40:00,0.20489501953125
11:50:00,0.2436964511871338
12:00:00,0.412799596786499
12:10:00,0.23693537712097168
12:20:00,0.46367573738098145
12:30:00,0.22252273559570312
12:40:00,0.22871756553649902
12:50:00,0.2766869068145752
13:00:00,0.6433923244476318
13:10:00,0.2356274127960205
13:20:00,0.25516462326049805
13:30:00,0.23102450370788574
13:40:00,0.24879837036132812
13:50:00,0.4713571071624756
14:00:00,0.6818892955780029
14:10:00,0.28078174591064453
14:20:00,0.23605775833129883
14:30:00,0.2347242832183838
14:40:00,0.2727937698364258
14:50:00,0.2222747802734375
15:00:00,0.23903870582580566
15:10:00,0.22829461097717285
15:20:00,0.483959436416626
15:30:00,0.22541499137878418
15:40:00,0.2371978759765625
15:50:00,0.2840144634246826
16:00:00,0.23836016654968262
16:10:00,0.23606300354003906
16:20:00,0.2966442108154297
16:30:00,0.24832868576049805
16:40:00,0.5138304233551025
16:50:00,0.3073084354400635
17:00:00,0.25138258934020996
17:10:00,0.2504396438598633
17:20:00,0.5188496112823486
17:30:00,0.2504146099090576
17:40:00,0.317432165145874
17:50:00,0.2534608840942383
18:00:00,0.7847249507904053
18:10:00,0.2508115768432617
18:20:00,0.2412433624267578
18:30:00,0.311845064163208
18:40:00,0.7493045330047607
18:50:00,0.2608170509338379
19:00:00,0.25406360626220703
19:10:00,0.3272092342376709
19:20:00,0.28409647941589355
19:30:00,0.2662630081176758
19:40:00,0.31702208518981934
19:50:00,0.25974273681640625
20:00:00,0.25798654556274414
20:10:00,0.3492848873138428
20:20:00,0.28200268745422363
20:30:00,0.28551673889160156
20:40:00,0.6133279800415039
20:50:00,0.27494025230407715
21:00:00,0.3345456123352051
21:10:00,0.271282434463501
21:20:00,0.2562255859375
21:30:00,0.29355406761169434
21:40:00,0.27375340461730957
21:50:00,0.22091341018676758
22:00:00,0.26864171028137207
22:10:00,0.22067832946777344
22:20:00,0.23093175888061523
22:30:00,0.22946453094482422
22:40:00,0.223252534866333
22:50:00,0.28670620918273926
23:00:00,0.23376941680908203
23:10:00,0.2321007251739502
23:20:00,0.28295302391052246
23:30:00,0.22370505332946777
23:40:00,0.23041844367980957
