,rs_exec_time
00:00:00,
00:01:00,0.04557156562805176
00:02:00,0.0556790828704834
00:03:00,0.06366825103759766
00:04:00,0.1228938102722168
00:05:00,0.0728766918182373
00:06:00,0.13814258575439453
00:07:00,0.14844703674316406
00:08:00,0.13576388359069824
00:09:00,0.09018564224243164
00:10:00,0.09767031669616699
00:11:00,0.10138249397277832
00:12:00,0.1820509433746338
00:13:00,0.17762327194213867
00:14:00,0.10573887825012207
00:15:00,0.3871886730194092
00:16:00,0.33909058570861816
00:17:00,0.34569287300109863
00:18:00,0.32469844818115234
00:19:00,0.1846301555633545
00:20:00,0.09690451622009277
00:21:00,0.1017007827758789
00:22:00,0.09716415405273438
00:23:00,0.24612116813659668
00:24:00,0.1720292568206787
00:25:00,0.14627742767333984
00:26:00,0.08541369438171387
00:27:00,0.16739773750305176
00:28:00,0.30196452140808105
00:29:00,0.09421324729919434
00:30:00,0.09691667556762695
00:31:00,0.09297037124633789
00:32:00,0.22225165367126465
00:33:00,0.3352017402648926
00:34:00,0.18462443351745605
00:35:00,0.29020142555236816
00:36:00,0.41629743576049805
00:37:00,0.19415926933288574
00:38:00,0.11151456832885742
00:39:00,0.21271014213562012
00:40:00,0.5364680290222168
00:41:00,0.5450055599212646
00:42:00,0.40636277198791504
00:43:00,0.18067145347595215
00:44:00,0.10183167457580566
00:45:00,0.33594250679016113
00:46:00,0.24058127403259277
00:47:00,0.2825443744659424
00:48:00,0.2680363655090332
00:49:00,0.10214447975158691
00:50:00,0.0921938419342041
00:51:00,0.31813621520996094
00:52:00,0.33518004417419434
00:53:00,0.17948579788208008
00:54:00,0.1868443489074707
00:55:00,0.19131064414978027
00:56:00,0.15951013565063477
00:57:00,0.23227167129516602
00:58:00,0.203322172164917
00:59:00,0.11738872528076172
01:00:00,0.11415672302246094
01:01:00,0.11368966102600098
01:02:00,0.109405517578125
01:03:00,0.16334104537963867
01:04:00,0.11663246154785156
01:05:00,0.11464738845825195
01:06:00,0.22165298461914062
01:07:00,0.31516575813293457
01:08:00,0.26653575897216797
01:09:00,0.22034382820129395
01:10:00,0.2157454490661621
01:11:00,0.2154827117919922
01:12:00,0.12896156311035156
01:13:00,0.12534165382385254
01:14:00,0.28551220893859863
01:15:00,0.20769715309143066
01:16:00,0.22475862503051758
01:17:00,0.20612287521362305
01:18:00,0.1253366470336914
01:19:00,0.17961382865905762
01:20:00,0.2261817455291748
01:21:00,0.2280125617980957
01:22:00,0.20994973182678223
01:23:00,0.11424922943115234
01:24:00,0.11689305305480957
01:25:00,0.16469335556030273
01:26:00,0.11782073974609375
01:27:00,0.11768245697021484
01:28:00,0.21922874450683594
01:29:00,0.1277930736541748
01:30:00,0.12918782234191895
01:31:00,0.2858700752258301
01:32:00,0.12558698654174805
01:33:00,0.13009190559387207
01:34:00,0.34953856468200684
01:35:00,0.32680773735046387
01:36:00,0.2906770706176758
01:37:00,0.33022499084472656
01:38:00,0.4816315174102783
01:39:00,0.6316094398498535
01:40:00,0.7829892635345459
01:41:00,0.6711330413818359
01:42:00,0.5122849941253662
01:43:00,0.5045499801635742
01:44:00,0.22294092178344727
01:45:00,0.12682557106018066
01:46:00,0.12251710891723633
01:47:00,0.21722793579101562
01:48:00,0.12005066871643066
01:49:00,0.17138361930847168
01:50:00,0.11552262306213379
01:51:00,0.21822309494018555
01:52:00,0.2036440372467041
01:53:00,0.11702942848205566
01:54:00,0.11580777168273926
01:55:00,0.11834263801574707
01:56:00,0.16439461708068848
01:57:00,0.22462844848632812
01:58:00,0.2146749496459961
01:59:00,0.12306475639343262
02:00:00,0.12314558029174805
02:01:00,0.28394579887390137
02:02:00,0.22087979316711426
02:03:00,0.12928009033203125
02:04:00,0.12883305549621582
02:05:00,0.22734451293945312
02:06:00,0.12594389915466309
02:07:00,0.17564892768859863
02:08:00,0.12711143493652344
02:09:00,0.12000298500061035
02:10:00,0.12066221237182617
02:11:00,0.10973858833312988
02:12:00,0.11638641357421875
02:13:00,0.11348581314086914
02:14:00,0.11383843421936035
02:15:00,0.1662888526916504
02:16:00,0.11126351356506348
02:17:00,0.11287498474121094
