,rs_exec_time
00:00:00,
00:03:00,0.0549626350402832
00:06:00,0.08040165901184082
00:09:00,0.09486603736877441
00:12:00,0.1987161636352539
00:15:00,0.7146079540252686
00:18:00,0.3784198760986328
00:21:00,0.390639066696167
00:24:00,0.25284576416015625
00:27:00,0.35428333282470703
00:30:00,0.4731471538543701
00:33:00,0.3378126621246338
00:36:00,0.621253252029419
00:39:00,1.0251283645629883
00:42:00,0.28734707832336426
00:45:00,0.2619929313659668
00:48:00,0.5194122791290283
00:51:00,0.204146146774292
00:54:00,0.1829233169555664
00:57:00,0.3380098342895508
01:00:00,0.12324833869934082
01:03:00,0.23691034317016602
01:06:00,0.9491181373596191
01:09:00,1.1135263442993164
01:12:00,0.45981836318969727
01:15:00,0.6680073738098145
01:18:00,0.15059638023376465
01:21:00,0.3838982582092285
01:24:00,0.19536733627319336
01:27:00,0.1395883560180664
01:30:00,0.4381873607635498
01:33:00,0.2521805763244629
01:36:00,0.3310668468475342
01:39:00,0.5329630374908447
01:42:00,0.2603287696838379
01:45:00,0.2038288116455078
01:48:00,0.147538423538208
01:51:00,0.13653182983398438
01:54:00,0.2657647132873535
01:57:00,0.15727877616882324
02:00:00,0.5603673458099365
02:03:00,0.2539505958557129
02:06:00,0.14422011375427246
02:09:00,0.45943593978881836
02:12:00,0.5984408855438232
02:15:00,0.15416622161865234
02:18:00,0.1616055965423584
02:21:00,0.4497544765472412
02:24:00,0.3127939701080322
02:27:00,0.2885270118713379
02:30:00,0.4960923194885254
02:33:00,0.6020572185516357
02:36:00,0.8250994682312012
02:39:00,1.441225528717041
02:42:00,0.7857959270477295
02:45:00,0.2439737319946289
02:48:00,0.18279600143432617
02:51:00,0.6912827491760254
02:54:00,0.3482632637023926
02:57:00,0.3118317127227783
03:00:00,0.6075935363769531
03:03:00,0.15597224235534668
03:06:00,0.4539332389831543
03:09:00,0.64764404296875
03:12:00,0.29805707931518555
03:15:00,0.9716527462005615
03:18:00,0.4906952381134033
03:21:00,1.6214261054992676
03:24:00,1.3019604682922363
03:27:00,0.3686187267303467
03:30:00,0.20166563987731934
03:33:00,0.583014965057373
03:36:00,0.5759925842285156
03:39:00,0.3842597007751465
03:42:00,0.18090462684631348
03:45:00,0.47376585006713867
03:48:00,0.5004377365112305
03:51:00,0.16874241828918457
03:54:00,0.17320513725280762
03:57:00,0.1749579906463623
04:00:00,0.5255415439605713
04:03:00,0.4698653221130371
04:06:00,0.25206780433654785
04:09:00,0.816227912902832
04:12:00,1.3636512756347656
04:15:00,1.509129285812378
04:18:00,0.505526065826416
04:21:00,0.1881711483001709
04:24:00,0.18327093124389648
04:27:00,0.6910805702209473
04:30:00,0.5436644554138184
04:33:00,0.5112531185150146
04:36:00,0.2502584457397461
04:39:00,0.34282517433166504
04:42:00,0.7199087142944336
04:45:00,0.1958320140838623
04:48:00,0.35963940620422363
04:51:00,0.44141221046447754
04:54:00,1.0845835208892822
04:57:00,0.9064311981201172
05:00:00,0.6339290142059326
05:03:00,0.5444748401641846
05:06:00,0.20694255828857422
05:09:00,0.7683959007263184
05:12:00,0.44037318229675293
05:15:00,0.7324604988098145
05:18:00,0.6255965232849121
05:21:00,0.5958454608917236
05:24:00,0.387279748916626
05:27:00,0.7484993934631348
05:30:00,1.131417989730835
05:33:00,1.0232114791870117
05:36:00,0.24190878868103027
05:39:00,0.1884899139404297
05:42:00,0.18548297882080078
05:45:00,0.188676118850708
05:48:00,0.4220848083496094
05:51:00,0.5495493412017822
05:54:00,0.26471686363220215
05:57:00,0.7792503833770752
06:00:00,0.5690252780914307
06:03:00,0.43693017959594727
06:06:00,0.23046875
06:09:00,0.22891902923583984
06:12:00,1.0871355533599854
06:15:00,0.7981889247894287
06:18:00,1.0265696048736572
06:21:00,0.46049928665161133
06:24:00,0.42212581634521484
06:27:00,0.2699737548828125
06:30:00,0.21301007270812988
06:33:00,0.6482598781585693
06:36:00,0.2105405330657959
06:39:00,0.2155308723449707
06:42:00,0.4804251194000244
06:45:00,0.6010613441467285
06:48:00,0.47052574157714844
06:51:00,0.39335012435913086
06:54:00,1.0143649578094482
06:57:00,0.2757072448730469
07:00:00,0.21473407745361328
07:03:00,0.8144216537475586
07:06:00,0.41864562034606934
07:09:00,0.6684095859527588
07:12:00,0.4467952251434326
07:15:00,1.2162399291992188
07:18:00,0.8562846183776855
07:21:00,0.22968363761901855
07:24:00,0.4951803684234619
07:27:00,0.441328763961792
07:30:00,0.28121423721313477
07:33:00,0.9228894710540771
07:36:00,0.882333517074585
07:39:00,0.45386624336242676
07:42:00,0.30761003494262695
07:45:00,0.4417755603790283
07:48:00,0.7437853813171387
07:51:00,1.1272506713867188
07:54:00,0.2537660598754883
07:57:00,0.3180358409881592
08:00:00,1.4196193218231201
08:03:00,0.9697601795196533
08:06:00,0.5099704265594482
08:09:00,0.2503836154937744
08:12:00,0.3030221462249756
08:15:00,0.44809961318969727
08:18:00,0.24212288856506348
08:21:00,0.30492305755615234
08:24:00,0.7757954597473145
08:27:00,0.7259705066680908
08:30:00,0.7425558567047119
08:33:00,1.0120387077331543
08:36:00,2.412954092025757
08:39:00,0.5325713157653809
08:42:00,0.2564525604248047
08:45:00,0.5246946811676025
08:48:00,0.45441627502441406
08:51:00,0.7867214679718018
08:54:00,0.7703473567962646
08:57:00,1.038454532623291
