,rs_exec_time
00:00:00,
00:06:00,0.05967569351196289
00:12:00,0.4014286994934082
00:18:00,0.2818605899810791
00:24:00,0.3598806858062744
00:30:00,0.9689309597015381
00:36:00,3.560359001159668
00:42:00,1.0208828449249268
00:48:00,3.538416862487793
00:54:00,0.692833662033081
01:00:00,0.59102463722229
01:06:00,0.7430417537689209
01:12:00,0.2771012783050537
01:18:00,0.6232264041900635
01:24:00,0.16983389854431152
01:30:00,0.3901546001434326
01:36:00,0.21947669982910156
01:42:00,0.3982391357421875
01:48:00,0.6899726390838623
01:54:00,1.0195412635803223
02:00:00,0.38442373275756836
02:06:00,0.3983938694000244
02:12:00,1.5143775939941406
02:18:00,1.23020339012146
02:24:00,0.7898216247558594
02:30:00,0.594240665435791
02:36:00,0.17321228981018066
02:42:00,0.18220162391662598
02:48:00,0.3798096179962158
02:54:00,0.5277340412139893
03:00:00,1.366274356842041
03:06:00,0.2878408432006836
03:12:00,1.472045660018921
03:18:00,0.4560730457305908
03:24:00,1.486814022064209
03:30:00,1.7755310535430908
03:36:00,2.7022223472595215
03:42:00,0.9849348068237305
03:48:00,0.9194281101226807
03:54:00,2.4564383029937744
04:00:00,1.05556058883667
04:06:00,2.613250732421875
04:12:00,0.7978756427764893
04:18:00,0.48137617111206055
04:24:00,0.669755220413208
04:30:00,1.048494815826416
04:36:00,3.3279736042022705
04:42:00,2.325258731842041
04:48:00,1.7954628467559814
04:54:00,0.5167195796966553
05:00:00,2.283195734024048
05:06:00,2.6207823753356934
05:12:00,1.0865728855133057
05:18:00,2.837153911590576
05:24:00,0.9011433124542236
05:30:00,1.0564329624176025
05:36:00,0.7714848518371582
05:42:00,1.048182725906372
05:48:00,0.5204401016235352
05:54:00,1.3415398597717285
06:00:00,0.4999074935913086
06:06:00,1.0044658184051514
06:12:00,2.6186282634735107
06:18:00,0.808621883392334
06:24:00,0.5336863994598389
06:30:00,0.8111951351165771
06:36:00,0.8217511177062988
06:42:00,0.591731071472168
06:48:00,0.301821231842041
06:54:00,1.6827926635742188
07:00:00,1.7968847751617432
07:06:00,6.012807607650757
07:12:00,2.3179898262023926
07:18:00,1.4456543922424316
07:24:00,2.0485105514526367
07:30:00,0.5603606700897217
07:36:00,0.8562576770782471
07:42:00,1.2513136863708496
07:48:00,0.6562037467956543
07:54:00,2.219694137573242
08:00:00,0.9977004528045654
08:06:00,0.9501919746398926
08:12:00,1.015653133392334
08:18:00,0.33615612983703613
08:24:00,3.353656053543091
08:30:00,5.2064361572265625
08:36:00,1.3080859184265137
08:42:00,0.3352811336517334
08:48:00,1.0646941661834717
08:54:00,1.0866718292236328
