,rs_exec_time
00:00:00,
00:02:30,0.04082775115966797
00:05:00,0.04990816116333008
00:07:30,0.05996537208557129
00:10:00,0.07645034790039062
00:12:30,0.08664345741271973
00:15:00,0.22705459594726562
00:17:30,0.18964171409606934
00:20:00,0.11365938186645508
00:22:30,0.11255764961242676
00:25:00,0.3537013530731201
00:27:30,0.23723173141479492
00:30:00,0.1096029281616211
00:32:30,0.117889404296875
00:35:00,0.2200312614440918
00:37:30,0.4325523376464844
00:40:00,0.6166245937347412
00:42:30,0.334261417388916
00:45:00,0.21865296363830566
00:47:30,0.1411280632019043
00:50:00,0.1711254119873047
00:52:30,0.2114086151123047
00:55:00,0.1872715950012207
00:57:30,0.11507010459899902
01:00:00,0.2888762950897217
01:02:30,0.3933265209197998
01:05:00,0.2147226333618164
01:07:30,0.44007349014282227
01:10:00,1.2211542129516602
01:12:30,0.8529872894287109
01:15:00,0.7681512832641602
01:17:30,0.22632479667663574
01:20:00,0.22819900512695312
01:22:30,0.13979554176330566
01:25:00,0.7052352428436279
01:27:30,0.38828611373901367
01:30:00,0.27090978622436523
01:32:30,0.13420844078063965
01:35:00,0.741844654083252
01:37:30,0.3005664348602295
01:40:00,0.1421527862548828
01:42:30,0.33434176445007324
01:45:00,0.14005827903747559
01:47:30,0.1908862590789795
01:50:00,0.8023841381072998
01:52:30,0.3852379322052002
01:55:00,0.366466760635376
01:57:30,0.14347100257873535
02:00:00,0.6169447898864746
02:02:30,0.2274320125579834
02:05:00,0.2649691104888916
02:07:30,0.15004730224609375
02:10:00,0.14331412315368652
02:12:30,0.2866225242614746
02:15:00,0.34834790229797363
02:17:30,0.14876055717468262
02:20:00,0.1448957920074463
02:22:30,0.1501753330230713
02:25:00,0.3189890384674072
02:27:30,0.26366615295410156
02:30:00,0.15584015846252441
02:32:30,0.9082221984863281
02:35:00,1.3334224224090576
02:37:30,0.33225488662719727
02:40:00,0.17365717887878418
02:42:30,0.5582666397094727
02:45:00,0.6629781723022461
02:47:30,0.17929792404174805
02:50:00,1.0240581035614014
02:52:30,0.2825291156768799
02:55:00,0.5236339569091797
02:57:30,0.2857499122619629
