,rs_exec_time
00:00:00,
00:02:30,0.04287552833557129
00:05:00,0.050644874572753906
00:07:30,0.07447552680969238
00:10:00,0.21438002586364746
00:12:30,0.09994292259216309
00:15:00,0.6615424156188965
00:17:30,0.44731593132019043
00:20:00,0.1309661865234375
00:22:30,0.14352893829345703
00:25:00,1.088904619216919
00:27:30,0.6496195793151855
00:30:00,0.46556735038757324
00:32:30,0.26927733421325684
00:35:00,0.3902566432952881
00:37:30,0.23551011085510254
00:40:00,0.3553311824798584
00:42:30,0.2560877799987793
00:45:00,0.27715229988098145
00:47:30,0.3207206726074219
00:50:00,0.4500882625579834
00:52:30,0.8928399085998535
00:55:00,0.43253183364868164
00:57:30,0.13816452026367188
01:00:00,0.14309954643249512
01:02:30,0.26504945755004883
01:05:00,0.2711319923400879
01:07:30,0.3460564613342285
01:10:00,0.14649128913879395
01:12:30,0.1381244659423828
01:15:00,0.13367390632629395
01:17:30,0.24808263778686523
01:20:00,0.17866730690002441
01:22:30,0.12950778007507324
01:25:00,0.41727280616760254
01:27:30,0.20425915718078613
01:30:00,0.25647616386413574
01:32:30,0.12199854850769043
01:35:00,0.2198948860168457
01:37:30,0.29866671562194824
01:40:00,0.1926708221435547
01:42:30,0.12031841278076172
01:45:00,0.3483150005340576
01:47:30,0.1210782527923584
01:50:00,0.702648401260376
01:52:30,0.19617915153503418
01:55:00,0.1264965534210205
01:57:30,0.13239717483520508
02:00:00,0.13402438163757324
02:02:30,0.14268159866333008
02:05:00,0.18230986595153809
02:07:30,0.13735342025756836
02:10:00,0.9679872989654541
02:12:30,0.350787878036499
02:15:00,0.15148472785949707
02:17:30,0.4331166744232178
02:20:00,0.724541187286377
02:22:30,0.14637064933776855
02:25:00,0.3023838996887207
02:27:30,0.2621452808380127
02:30:00,0.5220158100128174
02:32:30,0.5083498954772949
02:35:00,0.1550157070159912
02:37:30,0.1570603847503662
02:40:00,0.14812183380126953
02:42:30,0.28077125549316406
02:45:00,0.2895998954772949
02:47:30,0.24747204780578613
02:50:00,0.4894726276397705
02:52:30,0.2972838878631592
02:55:00,1.036156177520752
02:57:30,0.47896647453308105
03:00:00,0.15572428703308105
03:02:30,0.21270370483398438
03:05:00,0.16326236724853516
03:07:30,0.29188036918640137
03:10:00,1.0491526126861572
03:12:30,0.933171272277832
03:15:00,0.17314553260803223
03:17:30,0.1686415672302246
03:20:00,0.4779541492462158
03:22:30,0.1639249324798584
03:25:00,0.31630849838256836
03:27:30,0.9441215991973877
03:30:00,0.7107205390930176
03:32:30,0.18049383163452148
03:35:00,0.4313013553619385
03:37:30,0.3506429195404053
03:40:00,0.46529293060302734
03:42:30,0.5641577243804932
03:45:00,0.329667329788208
03:47:30,0.17749762535095215
03:50:00,0.1787703037261963
03:52:30,0.7751138210296631
03:55:00,0.4888756275177002
03:57:30,0.2918515205383301
04:00:00,0.29921746253967285
04:02:30,0.16669368743896484
04:05:00,0.20441198348999023
04:07:30,0.3240218162536621
04:10:00,0.17612791061401367
04:12:30,0.314953088760376
04:15:00,0.3762035369873047
04:17:30,0.333188533782959
04:20:00,0.6435849666595459
04:22:30,0.19628572463989258
04:25:00,0.3360910415649414
04:27:30,0.18592596054077148
04:30:00,0.23253560066223145
04:32:30,0.3194234371185303
04:35:00,0.1829211711883545
04:37:30,0.5535542964935303
04:40:00,1.5066285133361816
04:42:30,0.720726490020752
04:45:00,0.7570385932922363
04:47:30,0.9823968410491943
04:50:00,0.3799772262573242
04:52:30,0.8063263893127441
04:55:00,1.834942102432251
04:57:30,1.4743890762329102
05:00:00,0.9988059997558594
05:02:30,0.5545282363891602
05:05:00,0.19442129135131836
05:07:30,0.18648529052734375
05:10:00,0.5651557445526123
05:12:30,0.5886673927307129
05:15:00,0.6475176811218262
05:17:30,0.1936802864074707
05:20:00,0.3803062438964844
05:22:30,0.3362443447113037
05:25:00,0.3775637149810791
05:27:30,0.2677466869354248
05:30:00,0.5653016567230225
05:32:30,0.2072582244873047
05:35:00,0.5904746055603027
05:37:30,0.20313787460327148
05:40:00,0.19756841659545898
05:42:30,0.24753737449645996
05:45:00,0.3663218021392822
05:47:30,0.3847525119781494
05:50:00,0.38516974449157715
05:52:30,0.37416911125183105
05:55:00,0.24891328811645508
05:57:30,0.3823893070220947
06:00:00,0.340639591217041
06:02:30,0.2543611526489258
06:05:00,0.20010638236999512
06:07:30,0.20472311973571777
06:10:00,0.6035254001617432
06:12:30,0.1939103603363037
06:15:00,0.346024751663208
06:17:30,0.40999269485473633
06:20:00,0.3335001468658447
06:22:30,0.19171476364135742
06:25:00,0.41637086868286133
06:27:30,0.20067048072814941
06:30:00,0.19956612586975098
06:32:30,0.7545814514160156
06:35:00,0.20747685432434082
06:37:30,0.7668700218200684
06:40:00,0.66526198387146
06:42:30,0.40339136123657227
06:45:00,0.8578815460205078
06:47:30,0.6470456123352051
06:50:00,2.280191659927368
06:52:30,2.677795171737671
06:55:00,1.4255473613739014
06:57:30,0.5911335945129395
07:00:00,0.24645328521728516
07:02:30,1.2324514389038086
07:05:00,0.22877883911132812
07:07:30,1.4530706405639648
07:10:00,0.39708900451660156
07:12:30,0.47496986389160156
07:15:00,0.24148130416870117
07:17:30,0.4224574565887451
07:20:00,0.895824670791626
07:22:30,0.24236106872558594
07:25:00,0.4747462272644043
07:27:30,0.4291234016418457
07:30:00,0.8523135185241699
07:32:30,0.45157432556152344
07:35:00,0.7240076065063477
07:37:30,0.9842004776000977
07:40:00,0.8847765922546387
07:42:30,0.829484224319458
07:45:00,0.2414414882659912
07:47:30,0.23353242874145508
07:50:00,0.22661876678466797
07:52:30,0.28156518936157227
07:55:00,0.40085840225219727
07:57:30,0.473879337310791
08:00:00,0.23161530494689941
08:02:30,0.9066965579986572
08:05:00,0.9299576282501221
08:07:30,0.6563332080841064
08:10:00,0.467562198638916
08:12:30,0.9738357067108154
08:15:00,1.4281647205352783
08:17:30,0.41884422302246094
08:20:00,0.6724507808685303
