,rs_exec_time
00:00:00,
00:02:30,0.0412440299987793
00:05:00,0.04484391212463379
00:07:30,0.11743807792663574
00:10:00,0.0779104232788086
00:12:30,0.3886294364929199
00:15:00,0.37149906158447266
00:17:30,0.19088053703308105
00:20:00,0.21362924575805664
00:22:30,0.11606240272521973
00:25:00,0.10807037353515625
00:27:30,0.10431694984436035
00:30:00,0.2833108901977539
00:32:30,0.38049960136413574
00:35:00,0.21031641960144043
00:37:30,0.12471604347229004
00:40:00,0.1296098232269287
00:42:30,0.4796876907348633
00:45:00,0.9582762718200684
00:47:30,0.7282142639160156
00:50:00,0.24938035011291504
00:52:30,0.14449024200439453
00:55:00,0.27065157890319824
00:57:30,0.21599721908569336
01:00:00,0.24256110191345215
01:02:30,0.3066716194152832
01:05:00,0.14103221893310547
01:07:30,0.49555206298828125
01:10:00,0.6961705684661865
01:12:30,0.23513102531433105
01:15:00,0.14376521110534668
01:17:30,0.858015775680542
01:20:00,0.5043466091156006
01:22:30,0.14052367210388184
01:25:00,0.14502429962158203
01:27:30,0.18898725509643555
01:30:00,0.13883590698242188
01:32:30,0.3848276138305664
01:35:00,0.23345589637756348
01:37:30,0.1363239288330078
01:40:00,0.271348237991333
01:42:30,0.23667454719543457
01:45:00,0.12709307670593262
01:47:30,0.2410564422607422
01:50:00,0.1412220001220703
01:52:30,0.14497709274291992
01:55:00,0.5651490688323975
01:57:30,0.8774259090423584
02:00:00,0.41652488708496094
02:02:30,0.43782472610473633
02:05:00,0.15502667427062988
02:07:30,0.38411998748779297
02:10:00,0.6755349636077881
02:12:30,0.2553248405456543
02:15:00,0.41011953353881836
02:17:30,0.33057212829589844
02:20:00,0.2587723731994629
02:22:30,0.1588587760925293
02:25:00,0.5629127025604248
02:27:30,0.41138768196105957
02:30:00,0.2581477165222168
02:32:30,0.28216123580932617
02:35:00,0.47682785987854004
02:37:30,0.38277149200439453
02:40:00,0.32698845863342285
02:42:30,0.2805945873260498
02:45:00,0.24267864227294922
02:47:30,0.34792423248291016
02:50:00,0.1931743621826172
02:52:30,0.5170309543609619
02:55:00,0.40540504455566406
02:57:30,0.45458149909973145
03:00:00,0.5722110271453857
03:02:30,1.359882116317749
03:05:00,0.5569462776184082
03:07:30,0.3366849422454834
03:10:00,0.17883920669555664
03:12:30,0.4249558448791504
03:15:00,0.4940321445465088
03:17:30,0.433243989944458
03:20:00,0.3373219966888428
03:22:30,0.26927804946899414
03:25:00,0.20740723609924316
03:27:30,0.3338344097137451
03:30:00,0.44324684143066406
03:32:30,0.282515287399292
03:35:00,0.17497944831848145
03:37:30,0.374453067779541
03:40:00,0.29865074157714844
03:42:30,0.6825275421142578
03:45:00,0.9614651203155518
03:47:30,0.9909653663635254
03:50:00,0.16459274291992188
03:52:30,0.17163610458374023
03:55:00,0.6084914207458496
03:57:30,0.26438307762145996
04:00:00,0.2902958393096924
04:02:30,0.32849836349487305
04:05:00,0.16222500801086426
04:07:30,0.4155724048614502
04:10:00,0.1647794246673584
04:12:30,0.3398575782775879
04:15:00,0.1653590202331543
04:17:30,0.16259765625
04:20:00,0.1608881950378418
04:22:30,0.1521284580230713
04:25:00,0.33879995346069336
04:27:30,0.15927529335021973
04:30:00,0.16727828979492188
04:32:30,0.30727267265319824
04:35:00,1.3256993293762207
04:37:30,0.32492852210998535
04:40:00,0.5561802387237549
04:42:30,0.6578958034515381
04:45:00,0.24110937118530273
04:47:30,0.1747434139251709
04:50:00,0.17708635330200195
04:52:30,0.5526537895202637
04:55:00,0.913769006729126
04:57:30,0.8301708698272705
05:00:00,0.5482075214385986
05:02:30,1.7373301982879639
05:05:00,1.0592420101165771
05:07:30,0.5408833026885986
05:10:00,0.2675321102142334
05:12:30,1.0406334400177002
05:15:00,0.19434809684753418
05:17:30,1.347853183746338
05:20:00,0.5825190544128418
05:22:30,0.20230817794799805
05:25:00,1.106551170349121
05:27:30,0.8285341262817383
05:30:00,0.7642300128936768
05:32:30,0.2127676010131836
05:35:00,1.0849261283874512
05:37:30,0.6925272941589355
05:40:00,0.6070120334625244
05:42:30,0.5293948650360107
05:45:00,0.42577052116394043
05:47:30,0.4236876964569092
05:50:00,0.9787240028381348
05:52:30,1.8628125190734863
05:55:00,0.7413384914398193
05:57:30,0.5937445163726807
06:00:00,0.2169487476348877
06:02:30,0.2126917839050293
06:05:00,1.171433925628662
06:07:30,0.7382757663726807
06:10:00,0.23012590408325195
06:12:30,0.2174525260925293
06:15:00,0.7833869457244873
06:17:30,0.399918794631958
06:20:00,0.500734806060791
06:22:30,0.25971174240112305
06:25:00,0.5524160861968994
06:27:30,0.4056894779205322
06:30:00,0.5985679626464844
06:32:30,0.7640783786773682
06:35:00,0.45574069023132324
06:37:30,0.3964653015136719
06:40:00,0.4130384922027588
06:42:30,0.4019317626953125
06:45:00,0.19836878776550293
06:47:30,0.20346856117248535
06:50:00,0.25923871994018555
06:52:30,0.20419716835021973
06:55:00,1.2524259090423584
06:57:30,0.9300358295440674
07:00:00,1.461693286895752
07:02:30,1.2608723640441895
07:05:00,1.1830952167510986
07:07:30,0.4684898853302002
07:10:00,0.4325883388519287
07:12:30,0.2951943874359131
07:15:00,0.646498441696167
07:17:30,1.3960726261138916
07:20:00,0.5465943813323975
07:22:30,0.2690248489379883
07:25:00,0.8878939151763916
07:27:30,0.5971283912658691
07:30:00,0.27746033668518066
07:32:30,0.597562313079834
07:35:00,0.4665713310241699
07:37:30,0.22759628295898438
07:40:00,0.40958213806152344
07:42:30,0.2759389877319336
07:45:00,0.2346944808959961
07:47:30,0.4231607913970947
07:50:00,0.29714536666870117
07:52:30,0.6272754669189453
07:55:00,0.2989969253540039
07:57:30,0.4306769371032715
08:00:00,1.12119722366333
08:02:30,1.2028911113739014
08:05:00,1.1673974990844727
08:07:30,1.6710946559906006
08:10:00,0.9697084426879883
08:12:30,0.2610459327697754
08:15:00,1.6252331733703613
08:17:30,0.9331746101379395
08:20:00,1.2417285442352295
08:22:30,0.2471177577972412
08:25:00,0.30200862884521484
08:27:30,0.4329376220703125
08:30:00,0.4960756301879883
08:32:30,0.2340855598449707
08:35:00,0.4561762809753418
08:37:30,0.4604463577270508
08:40:00,0.43202686309814453
08:42:30,0.29482150077819824
08:45:00,0.43815040588378906
08:47:30,0.5202887058258057
08:50:00,0.9394137859344482
08:52:30,1.1448547840118408
08:55:00,0.5046343803405762
08:57:30,0.7108125686645508
