,rs_exec_time
00:00:00,
00:08:00,0.07292699813842773
00:16:00,0.6593387126922607
00:24:00,1.339207649230957
00:32:00,0.8208422660827637
00:40:00,0.3238837718963623
00:48:00,0.8695106506347656
00:56:00,3.326402425765991
01:04:00,0.8827157020568848
01:12:00,2.14775013923645
01:20:00,0.6583731174468994
01:28:00,1.2871136665344238
01:36:00,2.686094045639038
01:44:00,0.7845306396484375
01:52:00,1.3590281009674072
02:00:00,0.5948996543884277
02:08:00,1.2671270370483398
02:16:00,0.23184490203857422
02:24:00,1.2896618843078613
02:32:00,1.270484447479248
02:40:00,1.1237809658050537
02:48:00,1.3859443664550781
02:56:00,2.5663809776306152
03:04:00,2.884477138519287
03:12:00,1.0832862854003906
03:20:00,2.881969690322876
03:28:00,0.2937180995941162
03:36:00,1.4013726711273193
03:44:00,1.6638047695159912
03:52:00,0.9986460208892822
04:00:00,0.832709550857544
04:08:00,0.4916255474090576
04:16:00,1.2093617916107178
04:24:00,0.27666711807250977
04:32:00,0.520491361618042
04:40:00,0.8160412311553955
04:48:00,3.3527963161468506
04:56:00,4.710542917251587
05:04:00,2.651299476623535
05:12:00,2.436610221862793
05:20:00,0.8920533657073975
05:28:00,0.8223235607147217
05:36:00,3.277165412902832
05:44:00,1.5456938743591309
05:52:00,1.78564453125
06:00:00,1.5314891338348389
06:08:00,5.675111770629883
06:16:00,2.3405892848968506
06:24:00,3.1291091442108154
06:32:00,1.087897539138794
06:40:00,3.1142284870147705
06:48:00,2.8563125133514404
06:56:00,2.8018906116485596
07:04:00,1.8178372383117676
07:12:00,1.8129346370697021
07:20:00,2.8272035121917725
07:28:00,1.504899501800537
07:36:00,1.4641270637512207
07:44:00,3.662692070007324
07:52:00,2.2454190254211426
08:00:00,1.2607073783874512
08:08:00,5.985061407089233
08:16:00,5.712015151977539
08:24:00,2.240245819091797
08:32:00,1.5442473888397217
08:40:00,1.181591510772705
08:48:00,7.68459415435791
