,rs_exec_time
00:00:00,
00:08:00,0.033902645111083984
00:16:00,0.05166196823120117
00:24:00,0.06752181053161621
00:32:00,0.06945037841796875
00:40:00,0.07535457611083984
00:48:00,0.07196855545043945
00:56:00,0.0683133602142334
01:04:00,0.07482123374938965
01:12:00,0.0715174674987793
01:20:00,0.07927536964416504
01:28:00,0.0738379955291748
01:36:00,0.06699371337890625
01:44:00,0.07747507095336914
01:52:00,0.07454395294189453
02:00:00,0.06661438941955566
02:08:00,0.11901736259460449
02:16:00,0.2006838321685791
02:24:00,0.08552718162536621
02:32:00,0.09322190284729004
02:40:00,0.0938572883605957
02:48:00,0.09264111518859863
02:56:00,0.08746862411499023
03:04:00,0.22282695770263672
03:12:00,0.14392852783203125
03:20:00,0.16048312187194824
03:28:00,0.08828377723693848
03:36:00,0.23344206809997559
03:44:00,0.10352468490600586
03:52:00,0.10133695602416992
04:00:00,0.09554862976074219
04:08:00,0.09414911270141602
04:16:00,0.1486811637878418
04:24:00,0.09699892997741699
04:32:00,0.10782384872436523
04:40:00,0.10895276069641113
04:48:00,0.10369610786437988
04:56:00,0.10425996780395508
05:04:00,0.21968984603881836
05:12:00,0.16953682899475098
05:20:00,0.10259056091308594
05:28:00,0.11186027526855469
05:36:00,0.11550712585449219
05:44:00,0.1260359287261963
05:52:00,0.12142658233642578
06:00:00,0.11516094207763672
06:08:00,0.1143941879272461
06:16:00,0.1741788387298584
06:24:00,0.1244802474975586
06:32:00,0.12906789779663086
06:40:00,0.13466525077819824
06:48:00,0.12865257263183594
06:56:00,0.12812066078186035
07:04:00,0.12932395935058594
07:12:00,0.19095730781555176
07:20:00,0.13730287551879883
07:28:00,0.1402750015258789
07:36:00,0.15543723106384277
07:44:00,0.25716066360473633
07:52:00,0.18609046936035156
08:00:00,0.14322972297668457
08:08:00,0.14041471481323242
08:16:00,0.13883042335510254
08:24:00,0.14708447456359863
08:32:00,0.1423799991607666
08:40:00,0.2068924903869629
08:48:00,0.13544726371765137
08:56:00,0.14000201225280762
09:04:00,0.14777660369873047
09:12:00,0.14554142951965332
09:20:00,0.20440220832824707
09:28:00,0.15408921241760254
09:36:00,0.14458179473876953
09:44:00,0.1451892852783203
09:52:00,0.14773201942443848
10:00:00,0.16457486152648926
10:08:00,0.24425983428955078
10:16:00,0.449080228805542
10:24:00,0.5245487689971924
10:32:00,0.17141056060791016
10:40:00,0.16501879692077637
10:48:00,0.17208242416381836
10:56:00,0.24130010604858398
11:04:00,0.3566708564758301
11:12:00,0.17790460586547852
11:20:00,0.17141175270080566
11:28:00,0.23458433151245117
11:36:00,0.1847546100616455
11:44:00,0.1761026382446289
11:52:00,0.17146039009094238
12:00:00,0.5812115669250488
12:08:00,0.18978309631347656
12:16:00,0.17484736442565918
12:24:00,0.2389521598815918
12:32:00,0.2266252040863037
12:40:00,0.5794253349304199
12:48:00,0.18060803413391113
12:56:00,0.22509551048278809
13:04:00,0.1908893585205078
13:12:00,0.18509292602539062
13:20:00,0.24464797973632812
13:28:00,0.19490528106689453
13:36:00,0.1929178237915039
13:44:00,0.19193649291992188
13:52:00,0.2618100643157959
14:00:00,0.20142507553100586
14:08:00,0.20621037483215332
14:16:00,0.1991558074951172
14:24:00,0.30784130096435547
14:32:00,0.2008342742919922
14:40:00,0.2103571891784668
14:48:00,0.21175861358642578
14:56:00,0.2718484401702881
15:04:00,0.262479305267334
15:12:00,0.2085261344909668
15:20:00,0.2706437110900879
15:28:00,0.21198463439941406
15:36:00,0.20400619506835938
15:44:00,0.692190408706665
15:52:00,0.21671295166015625
16:00:00,0.20464444160461426
16:08:00,0.2720038890838623
16:16:00,0.3927173614501953
16:24:00,0.2124767303466797
16:32:00,0.2746708393096924
16:40:00,0.20950102806091309
16:48:00,0.21311450004577637
16:56:00,0.29096126556396484
17:04:00,0.2253262996673584
17:12:00,0.2174980640411377
17:20:00,0.2223038673400879
17:28:00,0.28711509704589844
17:36:00,0.24726366996765137
17:44:00,0.2416973114013672
17:52:00,0.2942812442779541
18:00:00,0.22762155532836914
18:08:00,0.2294754981994629
18:16:00,0.2968130111694336
18:24:00,0.22808384895324707
18:32:00,0.2298576831817627
18:40:00,0.23175287246704102
18:48:00,0.31066107749938965
18:56:00,0.24631381034851074
19:04:00,0.2527177333831787
19:12:00,0.30295610427856445
19:20:00,0.2354276180267334
19:28:00,0.24556326866149902
19:36:00,0.31122922897338867
19:44:00,0.2560138702392578
19:52:00,0.25800514221191406
20:00:00,0.5698766708374023
20:08:00,0.2514986991882324
20:16:00,0.3225553035736084
20:24:00,0.25481128692626953
20:32:00,0.58121657371521
20:40:00,0.26900768280029297
20:48:00,0.2713925838470459
20:56:00,0.3312113285064697
21:04:00,0.25165772438049316
21:12:00,0.24373459815979004
21:20:00,0.3004012107849121
21:28:00,0.22199487686157227
21:36:00,0.20820903778076172
21:44:00,0.2815721035003662
21:52:00,0.2123575210571289
22:00:00,0.2126176357269287
22:08:00,0.2781529426574707
22:16:00,0.208176851272583
22:24:00,0.2136237621307373
22:32:00,0.28122377395629883
22:40:00,0.2147378921508789
22:48:00,0.21181464195251465
22:56:00,0.2689790725708008
23:04:00,0.21950697898864746
23:12:00,0.21863031387329102
23:20:00,0.2815432548522949
23:28:00,0.2055494785308838
23:36:00,0.2108745574951172
23:44:00,0.28110456466674805
