,rs_exec_time
00:00:00,
00:09:00,0.10882306098937988
00:18:00,1.581559658050537
00:27:00,1.0162572860717773
00:36:00,0.7945530414581299
00:45:00,1.7413363456726074
00:54:00,1.246032953262329
01:03:00,2.6416425704956055
01:12:00,0.5614783763885498
01:21:00,0.6130790710449219
01:30:00,0.348585844039917
01:39:00,0.771399974822998
01:48:00,0.9277923107147217
01:57:00,0.5264012813568115
02:06:00,0.9712696075439453
02:15:00,1.8268589973449707
02:24:00,1.0339524745941162
02:33:00,0.41298985481262207
02:42:00,0.8744072914123535
02:51:00,1.093552827835083
03:00:00,0.7482028007507324
03:09:00,0.6072030067443848
03:18:00,0.9319868087768555
03:27:00,2.7236127853393555
03:36:00,2.2095391750335693
03:45:00,1.053792953491211
03:54:00,3.112889051437378
04:03:00,2.009469985961914
04:12:00,1.3249847888946533
04:21:00,0.7777352333068848
04:30:00,1.6919341087341309
04:39:00,1.875863790512085
04:48:00,2.4677090644836426
04:57:00,1.1975140571594238
05:06:00,1.3864960670471191
05:15:00,0.37551212310791016
05:24:00,1.5625784397125244
05:33:00,1.203540325164795
05:42:00,2.2312123775482178
05:51:00,1.8342149257659912
06:00:00,3.03579044342041
06:09:00,3.968409538269043
06:18:00,2.6866610050201416
06:27:00,1.4651572704315186
06:36:00,4.634411573410034
06:45:00,9.483933210372925
06:54:00,2.594578742980957
07:03:00,1.5414435863494873
07:12:00,4.286943435668945
07:21:00,3.659034490585327
07:30:00,0.38535118103027344
07:39:00,5.472392797470093
07:48:00,1.8385775089263916
07:57:00,2.5239462852478027
08:06:00,4.723666429519653
08:15:00,2.614105224609375
08:24:00,9.463237047195435
08:33:00,4.266139984130859
08:42:00,0.9039726257324219
08:51:00,3.1413960456848145
