,rs_exec_time
00:00:00,
00:10:00,0.037857770919799805
00:20:00,0.05568814277648926
00:30:00,0.07419490814208984
00:40:00,0.07119965553283691
00:50:00,0.07819771766662598
01:00:00,0.07834506034851074
01:10:00,0.07910776138305664
01:20:00,0.1390836238861084
01:30:00,0.07908272743225098
01:40:00,0.08073830604553223
01:50:00,0.08407402038574219
02:00:00,0.0915534496307373
02:10:00,0.09406423568725586
02:20:00,0.09417033195495605
02:30:00,0.2561361789703369
02:40:00,0.0994412899017334
02:50:00,0.10669875144958496
03:00:00,0.10739779472351074
03:10:00,0.16844534873962402
03:20:00,0.10224437713623047
03:30:00,0.11325693130493164
03:40:00,0.270587682723999
03:50:00,0.10758018493652344
04:00:00,0.10935282707214355
04:10:00,0.10632014274597168
04:20:00,0.10629796981811523
04:30:00,0.12633800506591797
04:40:00,0.18660473823547363
04:50:00,0.11876940727233887
05:00:00,0.1278073787689209
05:10:00,0.1270432472229004
05:20:00,0.13410520553588867
05:30:00,0.1265559196472168
05:40:00,0.13916850090026855
05:50:00,0.30149412155151367
06:00:00,0.14293241500854492
06:10:00,0.13323616981506348
06:20:00,0.13319087028503418
06:30:00,0.14475202560424805
06:40:00,0.1371164321899414
06:50:00,0.14359307289123535
07:00:00,0.45186328887939453
07:10:00,0.14691853523254395
07:20:00,0.1569535732269287
07:30:00,0.15948891639709473
07:40:00,0.1476881504058838
07:50:00,0.21697068214416504
08:00:00,0.27559828758239746
08:10:00,0.17060518264770508
08:20:00,0.16703295707702637
08:30:00,0.17087292671203613
08:40:00,0.22397780418395996
08:50:00,0.31472277641296387
09:00:00,0.16119694709777832
09:10:00,0.18560552597045898
09:20:00,0.20015978813171387
09:30:00,0.41242504119873047
09:40:00,0.1903986930847168
09:50:00,0.17626595497131348
10:00:00,0.20056509971618652
10:10:00,0.27301859855651855
10:20:00,0.349689245223999
10:30:00,0.21522283554077148
10:40:00,0.2107844352722168
10:50:00,0.27213478088378906
11:00:00,0.19886302947998047
11:10:00,0.1984550952911377
11:20:00,0.19901227951049805
11:30:00,0.19511651992797852
11:40:00,0.2486891746520996
11:50:00,0.1875464916229248
12:00:00,0.1872396469116211
12:10:00,0.21057581901550293
12:20:00,0.28439950942993164
12:30:00,0.39088869094848633
12:40:00,0.22589325904846191
12:50:00,0.46828651428222656
13:00:00,0.24382257461547852
13:10:00,0.21626853942871094
13:20:00,0.4871971607208252
13:30:00,0.22234869003295898
13:40:00,0.4923129081726074
13:50:00,0.21486306190490723
14:00:00,0.21269655227661133
14:10:00,0.22916960716247559
14:20:00,0.2910165786743164
14:30:00,0.2154693603515625
14:40:00,0.2186131477355957
14:50:00,0.23729515075683594
15:00:00,0.4967632293701172
15:10:00,0.2606983184814453
15:20:00,0.255748987197876
15:30:00,0.30611515045166016
15:40:00,0.766486644744873
15:50:00,0.6405158042907715
16:00:00,0.5221972465515137
16:10:00,0.24802303314208984
16:20:00,0.7364058494567871
16:30:00,0.2682154178619385
16:40:00,0.3442065715789795
16:50:00,0.2819943428039551
17:00:00,0.5886247158050537
17:10:00,0.25978660583496094
17:20:00,0.26682162284851074
17:30:00,0.26531982421875
17:40:00,0.5952463150024414
17:50:00,0.27942872047424316
18:00:00,0.32652711868286133
18:10:00,0.26752734184265137
18:20:00,0.2619798183441162
18:30:00,0.33376359939575195
18:40:00,0.2669806480407715
18:50:00,0.2703108787536621
19:00:00,0.34206271171569824
19:10:00,0.29080796241760254
19:20:00,0.28224849700927734
19:30:00,0.3459136486053467
19:40:00,0.28941869735717773
19:50:00,0.2838857173919678
20:00:00,0.36867690086364746
20:10:00,0.32175683975219727
20:20:00,0.3009941577911377
20:30:00,0.36953258514404297
20:40:00,0.9488403797149658
20:50:00,0.6895098686218262
21:00:00,0.3007335662841797
21:10:00,0.29214930534362793
21:20:00,0.32419800758361816
21:30:00,0.23572039604187012
21:40:00,0.229935884475708
21:50:00,0.29059267044067383
22:00:00,0.23105669021606445
22:10:00,0.23058629035949707
22:20:00,0.23056960105895996
22:30:00,0.23029303550720215
22:40:00,0.2985537052154541
22:50:00,0.23017215728759766
23:00:00,0.23027920722961426
23:10:00,0.30165672302246094
23:20:00,0.23232340812683105
23:30:00,0.2259533405303955
23:40:00,0.29758691787719727
