,rs_exec_time
00:00:00,
00:02:30,0.048734188079833984
00:05:00,0.06606173515319824
00:07:30,0.07165217399597168
00:10:00,0.08189034461975098
00:12:30,0.08538937568664551
00:15:00,0.09942913055419922
00:17:30,0.3921189308166504
00:20:00,0.24454402923583984
00:22:30,0.1819002628326416
00:25:00,0.10328912734985352
00:27:30,0.18957304954528809
00:30:00,0.23108577728271484
00:32:30,0.11008214950561523
00:35:00,0.47244954109191895
00:37:30,0.5352451801300049
00:40:00,0.12706446647644043
00:42:30,0.36688852310180664
00:45:00,0.9651410579681396
00:47:30,0.49965453147888184
00:50:00,0.35170435905456543
00:52:30,0.23841142654418945
00:55:00,0.129500150680542
00:57:30,0.317533016204834
01:00:00,0.22272467613220215
01:02:30,0.3918788433074951
01:05:00,0.2643616199493408
01:07:30,0.2456834316253662
01:10:00,0.4154965877532959
01:12:30,0.13526511192321777
01:15:00,0.14200711250305176
01:17:30,0.2629382610321045
01:20:00,0.46277642250061035
01:22:30,0.37840914726257324
01:25:00,0.4949612617492676
01:27:30,0.9717152118682861
01:30:00,0.2452712059020996
01:32:30,0.3323953151702881
01:35:00,0.1431281566619873
01:37:30,0.13814902305603027
01:40:00,0.24208545684814453
01:42:30,0.14356017112731934
01:45:00,0.15279579162597656
01:47:30,0.8100056648254395
01:50:00,0.6552951335906982
01:52:30,0.40027809143066406
01:55:00,0.38484740257263184
01:57:30,0.4637644290924072
02:00:00,1.2551703453063965
02:02:30,0.5563185214996338
02:05:00,0.16636443138122559
02:07:30,0.17419815063476562
02:10:00,0.16375160217285156
02:12:30,0.410783052444458
02:15:00,0.36493587493896484
02:17:30,0.27085328102111816
02:20:00,0.2865262031555176
02:22:30,0.8278205394744873
02:25:00,0.5786149501800537
02:27:30,0.36587023735046387
02:30:00,0.5906262397766113
02:32:30,0.7552833557128906
02:35:00,0.8290834426879883
02:37:30,0.6013798713684082
02:40:00,0.1709458827972412
02:42:30,0.16235065460205078
02:45:00,0.7365384101867676
02:47:30,1.3875432014465332
02:50:00,0.9669811725616455
02:52:30,0.29929685592651367
02:55:00,0.2263028621673584
02:57:30,0.30425143241882324
03:00:00,0.7368226051330566
03:02:30,0.2709696292877197
03:05:00,0.16496825218200684
03:07:30,0.2794013023376465
03:10:00,0.33835816383361816
03:12:30,0.16180992126464844
03:15:00,0.5551786422729492
03:17:30,0.15579533576965332
03:20:00,0.3626103401184082
03:22:30,0.43007397651672363
03:25:00,0.4648003578186035
03:27:30,0.30066752433776855
03:30:00,0.16570353507995605
03:32:30,0.2980477809906006
03:35:00,0.6134817600250244
03:37:30,0.8968408107757568
03:40:00,0.7831070423126221
03:42:30,0.18059372901916504
03:45:00,0.18551921844482422
03:47:30,0.9407966136932373
03:50:00,0.3476383686065674
03:52:30,0.29253506660461426
03:55:00,0.17972540855407715
03:57:30,0.17945528030395508
04:00:00,0.17749547958374023
04:02:30,0.5261220932006836
04:05:00,0.4414937496185303
04:07:30,0.23145198822021484
04:10:00,0.35019946098327637
04:12:30,0.4673299789428711
04:15:00,0.3905458450317383
04:17:30,0.18851613998413086
04:20:00,0.5009036064147949
04:22:30,0.7322952747344971
04:25:00,0.4046316146850586
04:27:30,0.3559727668762207
04:30:00,0.3567328453063965
04:32:30,0.5553860664367676
04:35:00,0.19314074516296387
04:37:30,0.18437862396240234
04:40:00,0.413196325302124
04:42:30,1.036259651184082
04:45:00,0.8558886051177979
04:47:30,0.19529032707214355
04:50:00,0.515040397644043
04:52:30,0.3854391574859619
04:55:00,0.19891047477722168
04:57:30,0.19471478462219238
05:00:00,0.43017578125
05:02:30,0.20329594612121582
05:05:00,0.38417911529541016
05:07:30,0.7851173877716064
05:10:00,0.3910188674926758
05:12:30,0.2718944549560547
05:15:00,0.2207646369934082
05:17:30,1.3013627529144287
05:20:00,0.7141878604888916
05:22:30,0.21277403831481934
05:25:00,0.20518851280212402
05:27:30,0.45518064498901367
05:30:00,0.5539836883544922
05:32:30,0.42383623123168945
05:35:00,1.1749114990234375
05:37:30,1.2008402347564697
05:40:00,0.5854616165161133
05:42:30,1.0140511989593506
05:45:00,0.804652214050293
05:47:30,0.36400365829467773
05:50:00,0.26317453384399414
05:52:30,0.20171856880187988
05:55:00,0.1940019130706787
05:57:30,0.7398924827575684
06:00:00,0.5709865093231201
06:02:30,0.4670274257659912
06:05:00,0.4102208614349365
06:07:30,0.9971592426300049
06:10:00,0.9272778034210205
06:12:30,1.3327786922454834
06:15:00,0.9301385879516602
06:17:30,0.7584154605865479
06:20:00,1.138683557510376
06:22:30,1.0484826564788818
06:25:00,0.41634058952331543
06:27:30,0.2010197639465332
06:30:00,0.36708831787109375
06:32:30,0.2437574863433838
06:35:00,0.3699793815612793
06:37:30,0.5924584865570068
06:40:00,0.21208691596984863
06:42:30,0.3968021869659424
06:45:00,0.4261493682861328
06:47:30,0.2003779411315918
