,rs_exec_time
00:00:00,
00:02:30,0.04247570037841797
00:05:00,0.05120563507080078
00:07:30,0.0641624927520752
00:10:00,0.12865233421325684
00:12:30,0.14742088317871094
00:15:00,0.095245361328125
00:17:30,0.15013694763183594
00:20:00,0.5658953189849854
00:22:30,0.18791818618774414
00:25:00,0.11107873916625977
00:27:30,0.11693358421325684
00:30:00,0.257659912109375
00:32:30,0.12239289283752441
00:35:00,0.12696361541748047
00:37:30,0.14112615585327148
00:40:00,1.5825169086456299
00:42:30,1.1203525066375732
00:45:00,0.41397571563720703
00:47:30,0.2892458438873291
00:50:00,0.46198010444641113
00:52:30,0.1456136703491211
00:55:00,0.18551158905029297
00:57:30,0.38164687156677246
01:00:00,0.5511152744293213
01:02:30,0.29449892044067383
01:05:00,0.26287245750427246
01:07:30,0.14248394966125488
01:10:00,0.14164018630981445
01:12:30,0.3639068603515625
01:15:00,0.37445926666259766
01:17:30,0.25312137603759766
01:20:00,0.6264035701751709
01:22:30,0.33997106552124023
01:25:00,0.13707566261291504
01:27:30,0.1420447826385498
01:30:00,0.24591064453125
01:32:30,0.19447636604309082
01:35:00,0.14124298095703125
01:37:30,0.1478745937347412
01:40:00,0.3903193473815918
01:42:30,0.6417591571807861
01:45:00,0.35381031036376953
01:47:30,0.1451866626739502
01:50:00,0.37507033348083496
01:52:30,0.3659961223602295
01:55:00,0.5258359909057617
01:57:30,0.5202269554138184
02:00:00,0.49500298500061035
02:02:30,0.21230101585388184
02:05:00,0.48839807510375977
02:07:30,0.1421067714691162
02:10:00,0.13721704483032227
02:12:30,0.14009547233581543
02:15:00,0.29956579208374023
02:17:30,0.22192668914794922
02:20:00,0.13164710998535156
02:22:30,0.14672017097473145
02:25:00,0.5627505779266357
02:27:30,0.8970768451690674
02:30:00,0.24274563789367676
02:32:30,0.1620643138885498
02:35:00,0.422896146774292
02:37:30,0.2237224578857422
02:40:00,0.5618703365325928
02:42:30,0.8070776462554932
02:45:00,1.6215076446533203
02:47:30,0.6079490184783936
02:50:00,0.6909196376800537
02:52:30,0.2971968650817871
02:55:00,0.4807090759277344
02:57:30,0.4518249034881592
03:00:00,2.0884463787078857
03:02:30,1.4150733947753906
03:05:00,0.491671085357666
03:07:30,0.28444433212280273
03:10:00,0.6302289962768555
03:12:30,0.16402482986450195
03:15:00,0.9559204578399658
03:17:30,0.27150940895080566
03:20:00,0.1640474796295166
03:22:30,0.35111355781555176
03:25:00,0.17277264595031738
03:27:30,0.1637561321258545
03:30:00,0.8974268436431885
03:32:30,0.8610320091247559
03:35:00,0.2751491069793701
03:37:30,0.16616010665893555
03:40:00,0.15619277954101562
03:42:30,0.21461057662963867
03:45:00,0.15972614288330078
03:47:30,0.16997623443603516
03:50:00,0.1704256534576416
03:52:30,0.5743703842163086
03:55:00,1.3434514999389648
03:57:30,0.32326555252075195
04:00:00,0.38610053062438965
04:02:30,0.18104982376098633
04:05:00,0.17119097709655762
04:07:30,0.1802680492401123
04:10:00,0.5186150074005127
04:12:30,0.5874083042144775
04:15:00,0.7914648056030273
04:17:30,0.3039531707763672
04:20:00,0.3595240116119385
04:22:30,0.17714190483093262
04:25:00,0.3269500732421875
04:27:30,0.3527231216430664
04:30:00,0.17729473114013672
04:32:30,0.3131248950958252
04:35:00,0.18273353576660156
04:37:30,0.38660478591918945
04:40:00,0.18837237358093262
04:42:30,0.20033907890319824
04:45:00,1.7301397323608398
04:47:30,1.2901642322540283
04:50:00,0.22209906578063965
04:52:30,0.4265463352203369
04:55:00,0.5484237670898438
04:57:30,0.5827698707580566
05:00:00,0.2100672721862793
05:02:30,0.940253734588623
05:05:00,0.5099387168884277
05:07:30,0.4321269989013672
05:10:00,0.3297245502471924
05:12:30,0.19151854515075684
05:15:00,0.24664711952209473
05:17:30,0.517958402633667
05:20:00,0.1992335319519043
05:22:30,0.5763905048370361
05:25:00,1.79591703414917
05:27:30,1.628352403640747
05:30:00,0.5754861831665039
05:32:30,0.5835137367248535
05:35:00,0.804431676864624
05:37:30,1.7513537406921387
05:40:00,1.0852389335632324
05:42:30,0.2746756076812744
05:45:00,0.22114896774291992
05:47:30,0.21413516998291016
05:50:00,0.21219491958618164
05:52:30,0.4430356025695801
05:55:00,1.256296157836914
05:57:30,0.3465414047241211
06:00:00,0.2642495632171631
06:02:30,0.3969902992248535
06:05:00,0.6181068420410156
06:07:30,1.2122602462768555
06:10:00,0.34399867057800293
06:12:30,0.24083828926086426
06:15:00,0.19279861450195312
06:17:30,0.18837952613830566
06:20:00,0.36364126205444336
06:22:30,0.24891328811645508
06:25:00,0.7268872261047363
06:27:30,0.2581648826599121
06:30:00,0.8526692390441895
06:32:30,0.9611053466796875
06:35:00,0.8088698387145996
06:37:30,1.7302982807159424
06:40:00,0.9976282119750977
06:42:30,0.4264407157897949
06:45:00,0.6117649078369141
06:47:30,0.40386128425598145
06:50:00,1.1303882598876953
06:52:30,0.44037652015686035
06:55:00,0.7970693111419678
06:57:30,0.2346174716949463
07:00:00,1.879953145980835
07:02:30,0.7886402606964111
07:05:00,0.3990671634674072
07:07:30,0.22857999801635742
07:10:00,0.2721855640411377
07:12:30,0.568056583404541
07:15:00,0.4479987621307373
07:17:30,0.2297041416168213
07:20:00,0.8311781883239746
07:22:30,0.22006916999816895
07:25:00,0.2136847972869873
07:27:30,0.26662707328796387
07:30:00,1.0428569316864014
07:32:30,0.22211623191833496
07:35:00,0.8443441390991211
07:37:30,0.6532900333404541
