,rs_exec_time
02:22:00,0.3035848140716553
02:24:00,0.136793851852417
02:26:00,0.25975775718688965
02:28:00,0.5240414142608643
02:30:00,0.14061617851257324
02:32:00,0.3999347686767578
02:34:00,0.7763397693634033
02:36:00,0.2559387683868408
02:38:00,0.14843177795410156
02:40:00,0.15471410751342773
02:42:00,0.3451547622680664
02:44:00,0.6562802791595459
02:46:00,0.33701276779174805
02:48:00,0.3037149906158447
02:50:00,0.4024238586425781
02:52:00,1.0354254245758057
02:54:00,1.3885107040405273
02:56:00,0.828019380569458
02:58:00,0.5376327037811279
03:00:00,0.34173059463500977
03:02:00,0.1594538688659668
03:04:00,0.15462493896484375
03:06:00,0.512488842010498
03:08:00,0.20369338989257812
03:10:00,0.15613269805908203
03:12:00,0.1584768295288086
03:14:00,0.15806221961975098
03:16:00,0.2822074890136719
03:18:00,0.328397274017334
03:20:00,0.6829328536987305
03:22:00,1.3493695259094238
03:24:00,0.8401107788085938
03:26:00,0.25990986824035645
03:28:00,0.38607144355773926
03:30:00,0.14675188064575195
03:32:00,0.1983957290649414
03:34:00,0.14187145233154297
03:36:00,0.14734101295471191
03:38:00,0.27071475982666016
03:40:00,0.15001797676086426
03:42:00,0.1495494842529297
03:44:00,0.4468417167663574
03:46:00,0.2863028049468994
03:48:00,0.1515192985534668
03:50:00,0.35331225395202637
03:52:00,0.6621673107147217
03:54:00,0.3751974105834961
03:56:00,0.3002610206604004
03:58:00,0.5347225666046143
04:00:00,0.6012005805969238
04:02:00,0.3657042980194092
04:04:00,0.5798940658569336
04:06:00,0.17859745025634766
04:08:00,0.5226995944976807
04:10:00,0.29724645614624023
04:12:00,0.5102217197418213
04:14:00,0.1822216510772705
04:16:00,0.3297433853149414
04:18:00,0.23561835289001465
04:20:00,0.4544789791107178
04:22:00,0.8079020977020264
04:24:00,0.313457727432251
04:26:00,0.1727135181427002
04:28:00,0.5338699817657471
04:30:00,0.43627119064331055
04:32:00,1.498453140258789
04:34:00,1.2542212009429932
04:36:00,0.7046711444854736
04:38:00,0.39932775497436523
04:40:00,0.1794271469116211
04:42:00,0.3296835422515869
04:44:00,0.17846989631652832
04:46:00,0.7080321311950684
04:48:00,0.5629980564117432
04:50:00,0.3470427989959717
04:52:00,0.7087259292602539
04:54:00,0.8279755115509033
04:56:00,0.17297148704528809
04:58:00,0.4539978504180908
05:00:00,0.16707658767700195
05:02:00,0.6450440883636475
05:04:00,0.9039969444274902
05:06:00,0.2955949306488037
05:08:00,0.3631007671356201
05:10:00,0.1731581687927246
05:12:00,0.17264628410339355
05:14:00,0.1668689250946045
05:16:00,0.5140752792358398
05:18:00,0.3168671131134033
05:20:00,0.18031835556030273
05:22:00,0.24331164360046387
05:24:00,0.4996318817138672
05:26:00,0.41239190101623535
05:28:00,0.9332661628723145
05:30:00,1.0630011558532715
05:32:00,0.6909174919128418
05:34:00,0.7704029083251953
05:36:00,1.5011281967163086
05:38:00,0.5384476184844971
05:40:00,0.26319050788879395
05:42:00,0.19269990921020508
05:44:00,0.1850278377532959
05:46:00,1.0128231048583984
05:48:00,0.38961005210876465
05:50:00,0.6472861766815186
05:52:00,0.386946439743042
05:54:00,0.18211698532104492
05:56:00,0.18016314506530762
05:58:00,0.17468619346618652
06:00:00,0.1759333610534668
06:02:00,0.24498534202575684
06:04:00,0.5130209922790527
06:06:00,0.41286420822143555
06:08:00,0.19441437721252441
06:10:00,0.3749849796295166
06:12:00,0.43787240982055664
06:14:00,0.90462327003479
06:16:00,0.9173414707183838
06:18:00,0.366976261138916
06:20:00,0.20136308670043945
06:22:00,0.25828123092651367
06:24:00,0.34172892570495605
06:26:00,0.1816236972808838
06:28:00,0.18751049041748047
06:30:00,0.2507801055908203
06:32:00,0.18657493591308594
06:34:00,0.1914215087890625
06:36:00,0.18827342987060547
06:38:00,0.19197392463684082
06:40:00,0.7730646133422852
06:42:00,0.41028475761413574
06:44:00,0.19811558723449707
06:46:00,0.38040995597839355
06:48:00,0.5911452770233154
06:50:00,0.19890689849853516
06:52:00,0.19578218460083008
06:54:00,0.6326172351837158
06:56:00,0.9566209316253662
06:58:00,0.4353067874908447
07:00:00,0.20527935028076172
07:02:00,0.3745100498199463
07:04:00,0.43322253227233887
07:06:00,0.5472803115844727
07:08:00,0.7934794425964355
07:10:00,0.4416968822479248
07:12:00,0.20728826522827148
07:14:00,0.20175933837890625
07:16:00,0.6003472805023193
07:18:00,0.20125436782836914
07:20:00,0.35800623893737793
07:22:00,1.2034735679626465
07:24:00,0.7623374462127686
07:26:00,0.36780762672424316
07:28:00,0.3408482074737549
07:30:00,0.24842453002929688
07:32:00,0.1873033046722412
07:34:00,0.35283327102661133
07:36:00,0.42022705078125
07:38:00,0.547572135925293
07:40:00,0.4226365089416504
07:42:00,1.0108487606048584
07:44:00,1.1403777599334717
07:46:00,0.4332692623138428
07:48:00,0.2072138786315918
07:50:00,0.6462423801422119
07:52:00,0.7774813175201416
07:54:00,0.20501947402954102
07:56:00,0.20365118980407715
07:58:00,0.3864719867706299
08:00:00,0.2716104984283447
08:02:00,0.21315693855285645
08:04:00,0.4239041805267334
08:06:00,0.6775343418121338
08:08:00,0.23511052131652832
08:10:00,0.9090385437011719
08:12:00,1.6543834209442139
08:14:00,0.4589416980743408
08:16:00,0.2135469913482666
08:18:00,0.6618704795837402
08:20:00,0.38271117210388184
08:22:00,0.45394110679626465
08:24:00,0.38264918327331543
08:26:00,0.213775634765625
08:28:00,0.27785158157348633
08:30:00,0.21515727043151855
08:32:00,0.6684746742248535
08:34:00,0.8318014144897461
08:36:00,1.0077464580535889
08:38:00,0.4304847717285156
08:40:00,0.6741437911987305
08:42:00,0.7018535137176514
08:44:00,0.5966005325317383
08:46:00,0.46717119216918945
08:48:00,1.2807466983795166
08:50:00,1.3172986507415771
08:52:00,0.4138312339782715
08:54:00,0.5079014301300049
08:56:00,0.2375631332397461
08:58:00,0.23647189140319824
