,rs_exec_time
00:00:00,
00:02:00,0.014321327209472656
00:04:00,0.015599727630615234
00:06:00,0.01920008659362793
00:08:00,0.020368337631225586
00:10:00,0.021708011627197266
00:12:00,0.025469064712524414
00:14:00,0.029174327850341797
00:16:00,0.03103160858154297
00:18:00,0.031913042068481445
00:20:00,0.055220842361450195
00:22:00,0.03177142143249512
00:24:00,0.030633211135864258
00:26:00,0.03379464149475098
00:28:00,0.058348894119262695
00:30:00,0.03309011459350586
00:32:00,0.03129124641418457
00:34:00,0.08803248405456543
00:36:00,0.030724763870239258
00:38:00,0.030358552932739258
00:40:00,0.0308380126953125
00:42:00,0.030823469161987305
00:44:00,0.029511213302612305
00:46:00,0.05571937561035156
00:48:00,0.03127717971801758
00:50:00,0.03122997283935547
00:52:00,0.032523155212402344
00:54:00,0.06049990653991699
00:56:00,0.036767005920410156
00:58:00,0.03680777549743652
01:00:00,0.036180973052978516
01:02:00,0.07075238227844238
01:04:00,0.03685617446899414
01:06:00,0.06370115280151367
01:08:00,0.03559756278991699
01:10:00,0.03646039962768555
01:12:00,0.03463578224182129
01:14:00,0.03428244590759277
01:16:00,0.034241676330566406
01:18:00,0.11914610862731934
01:20:00,0.05902743339538574
01:22:00,0.032911062240600586
01:24:00,0.033946990966796875
01:26:00,0.0646505355834961
01:28:00,0.029811620712280273
01:30:00,0.029293060302734375
01:32:00,0.030885934829711914
01:34:00,0.03247547149658203
01:36:00,0.03266191482543945
01:38:00,0.032018184661865234
01:40:00,0.035198211669921875
01:42:00,0.03411388397216797
01:44:00,0.034242868423461914
01:46:00,0.034972429275512695
01:48:00,0.09501099586486816
01:50:00,0.12482357025146484
01:52:00,0.036745548248291016
01:54:00,0.037404537200927734
01:56:00,0.03648018836975098
01:58:00,0.03359508514404297
02:00:00,0.03341054916381836
02:02:00,0.03397727012634277
02:04:00,0.03345608711242676
02:06:00,0.035813331604003906
02:08:00,0.03406405448913574
02:10:00,0.06259393692016602
02:12:00,0.03647136688232422
02:14:00,0.03725004196166992
02:16:00,0.0695791244506836
02:18:00,0.03563189506530762
02:20:00,0.03688311576843262
02:22:00,0.03826117515563965
02:24:00,0.037641286849975586
02:26:00,0.039240121841430664
02:28:00,0.03905320167541504
02:30:00,0.037294626235961914
02:32:00,0.07496452331542969
02:34:00,0.07141852378845215
02:36:00,0.03973507881164551
02:38:00,0.04042196273803711
02:40:00,0.0729513168334961
02:42:00,0.03862428665161133
02:44:00,0.041375160217285156
02:46:00,0.04366326332092285
02:48:00,0.043465614318847656
02:50:00,0.041254520416259766
02:52:00,0.0431671142578125
02:54:00,0.08009552955627441
02:56:00,0.08547186851501465
02:58:00,0.042616844177246094
03:00:00,0.11517667770385742
03:02:00,0.07574224472045898
03:04:00,0.07504487037658691
03:06:00,0.0391688346862793
03:08:00,0.03872966766357422
03:10:00,0.03900742530822754
03:12:00,0.03980207443237305
03:14:00,0.039427995681762695
03:16:00,0.07079291343688965
03:18:00,0.07291293144226074
03:20:00,0.03870129585266113
03:22:00,0.03855752944946289
03:24:00,0.037332773208618164
03:26:00,0.04011273384094238
03:28:00,0.04099750518798828
03:30:00,0.03808474540710449
03:32:00,0.0746152400970459
03:34:00,0.07262396812438965
03:36:00,0.11011862754821777
03:38:00,0.06933712959289551
03:40:00,0.04030203819274902
03:42:00,0.04061460494995117
03:44:00,0.04221630096435547
03:46:00,0.04133105278015137
03:48:00,0.041272878646850586
03:50:00,0.04045510292053223
03:52:00,0.04129219055175781
03:54:00,0.04210400581359863
03:56:00,0.10700821876525879
03:58:00,0.04305315017700195
04:00:00,0.044974327087402344
04:02:00,0.04491162300109863
04:04:00,0.043241024017333984
04:06:00,0.04334282875061035
04:08:00,0.04285907745361328
04:10:00,0.04351162910461426
04:12:00,0.04380655288696289
04:14:00,0.0438082218170166
04:16:00,0.04598689079284668
04:18:00,0.08377981185913086
04:20:00,0.0489046573638916
04:22:00,0.04949617385864258
04:24:00,0.0496213436126709
04:26:00,0.0479276180267334
04:28:00,0.04607200622558594
04:30:00,0.046611785888671875
04:32:00,0.04620170593261719
04:34:00,0.04694628715515137
04:36:00,0.045783281326293945
04:38:00,0.04313778877258301
04:40:00,0.0766744613647461
04:42:00,0.04458165168762207
04:44:00,0.04551553726196289
04:46:00,0.043779611587524414
04:48:00,0.042038679122924805
04:50:00,0.0417180061340332
04:52:00,0.041784048080444336
04:54:00,0.0803227424621582
04:56:00,0.04491853713989258
04:58:00,0.12198376655578613
05:00:00,0.08126235008239746
05:02:00,0.0446932315826416
05:04:00,0.04232168197631836
05:06:00,0.04430198669433594
05:08:00,0.04292941093444824
05:10:00,0.04224824905395508
