,rs_exec_time
08:29:00,0.17247414588928223
08:30:00,0.17372369766235352
08:31:00,0.17664337158203125
08:32:00,0.39814114570617676
08:33:00,0.8527874946594238
08:34:00,0.4814112186431885
08:35:00,0.23564577102661133
08:36:00,0.1829535961151123
08:37:00,0.35938405990600586
08:38:00,0.4264969825744629
08:39:00,0.18757867813110352
08:40:00,0.19568610191345215
08:41:00,0.4321742057800293
08:42:00,0.5556373596191406
08:43:00,0.7608950138092041
08:44:00,0.41927599906921387
08:45:00,0.5527894496917725
08:46:00,1.3624887466430664
08:47:00,1.5091781616210938
08:48:00,1.1133835315704346
08:49:00,0.7740106582641602
08:50:00,0.3578836917877197
08:51:00,0.43795228004455566
08:52:00,0.347548246383667
08:53:00,0.19310975074768066
08:54:00,0.19167280197143555
08:55:00,0.2442610263824463
08:56:00,0.1892693042755127
08:57:00,0.3505094051361084
08:58:00,0.41403698921203613
08:59:00,0.35535717010498047
