,rs_exec_time
00:00:00,
00:02:30,0.049468278884887695
00:05:00,0.06232333183288574
00:07:30,0.19652676582336426
00:10:00,0.13574862480163574
00:12:30,0.17365121841430664
00:15:00,0.17452359199523926
00:17:30,0.10707521438598633
00:20:00,0.19167160987854004
00:22:30,0.10877776145935059
00:25:00,0.11066222190856934
00:27:30,0.44809532165527344
00:30:00,0.3451731204986572
00:32:30,0.22495675086975098
00:35:00,0.27579164505004883
00:37:30,0.3069188594818115
00:40:00,0.2973170280456543
00:42:30,0.23744416236877441
00:45:00,0.23437762260437012
00:47:30,0.5114526748657227
00:50:00,0.8033759593963623
00:52:30,0.40065574645996094
00:55:00,0.3092000484466553
00:57:30,0.19913744926452637
01:00:00,0.2734684944152832
01:02:30,0.11841344833374023
01:05:00,0.12102961540222168
01:07:30,0.1169443130493164
01:10:00,0.33865928649902344
01:12:30,0.3201632499694824
01:15:00,0.19434905052185059
01:17:30,0.13326716423034668
01:20:00,0.22816753387451172
01:22:30,0.2522120475769043
01:25:00,0.4162142276763916
01:27:30,0.24568414688110352
01:30:00,0.4642159938812256
01:32:30,0.8554568290710449
01:35:00,0.426755428314209
01:37:30,0.3189520835876465
01:40:00,0.2610025405883789
01:42:30,0.3827338218688965
01:45:00,0.24502301216125488
01:47:30,0.33479857444763184
01:50:00,0.24216365814208984
01:52:30,0.1371448040008545
01:55:00,0.1327366828918457
01:57:30,0.5379743576049805
02:00:00,0.34314608573913574
02:02:30,0.1312563419342041
02:05:00,0.2452402114868164
02:07:30,0.1346135139465332
02:10:00,0.18710732460021973
02:12:30,0.12097501754760742
02:15:00,0.1244966983795166
02:17:30,0.13005781173706055
02:20:00,0.13577604293823242
02:22:30,0.3759331703186035
02:25:00,0.3094003200531006
02:27:30,0.14577603340148926
02:30:00,0.5205156803131104
02:32:30,0.31020498275756836
02:35:00,0.13928914070129395
02:37:30,0.2403261661529541
02:40:00,0.3823399543762207
02:42:30,0.3151400089263916
02:45:00,0.14679861068725586
02:47:30,0.2776601314544678
02:50:00,0.5900523662567139
02:52:30,0.16045022010803223
02:55:00,0.2883608341217041
02:57:30,0.1769270896911621
03:00:00,0.40397000312805176
03:02:30,1.1970617771148682
03:05:00,0.7469284534454346
03:07:30,0.686439037322998
03:10:00,0.3198058605194092
03:12:30,0.39707255363464355
03:15:00,0.7686498165130615
03:17:30,0.6135962009429932
03:20:00,0.7913224697113037
03:22:30,0.17091798782348633
03:25:00,0.17967963218688965
03:27:30,0.671940803527832
03:30:00,0.7543020248413086
03:32:30,0.3164536952972412
03:35:00,1.0796318054199219
03:37:30,0.4698812961578369
03:40:00,0.2536885738372803
03:42:30,0.3258967399597168
03:45:00,0.172210693359375
03:47:30,1.7316899299621582
03:50:00,1.332789659500122
03:52:30,0.5067377090454102
03:55:00,0.17778372764587402
03:57:30,0.3083944320678711
04:00:00,0.170928955078125
04:02:30,0.38550496101379395
04:05:00,0.6006045341491699
04:07:30,0.5399234294891357
04:10:00,0.33417677879333496
04:12:30,1.1779236793518066
04:15:00,1.123842716217041
04:17:30,0.3849461078643799
04:20:00,0.6893560886383057
04:22:30,0.556800127029419
04:25:00,0.18170785903930664
04:27:30,0.729515790939331
04:30:00,0.31484031677246094
04:32:30,0.3220975399017334
04:35:00,0.24374008178710938
04:37:30,0.6227395534515381
04:40:00,0.3982579708099365
04:42:30,0.3553335666656494
04:45:00,0.32847094535827637
04:47:30,0.2574443817138672
04:50:00,0.19242358207702637
04:52:30,0.6649274826049805
04:55:00,0.38326239585876465
04:57:30,0.6231553554534912
05:00:00,0.24928522109985352
05:02:30,0.1842045783996582
05:05:00,0.4882478713989258
05:07:30,0.3847472667694092
05:10:00,0.19372129440307617
05:12:30,1.4346814155578613
05:15:00,1.4130160808563232
05:17:30,0.759894609451294
05:20:00,0.34249424934387207
05:22:30,0.19514679908752441
05:25:00,0.34073328971862793
05:27:30,0.5640785694122314
05:30:00,0.1852893829345703
05:32:30,0.5781512260437012
05:35:00,0.3260631561279297
05:37:30,0.5812280178070068
05:40:00,0.1977386474609375
05:42:30,0.33943748474121094
05:45:00,0.563054084777832
05:47:30,0.9175901412963867
05:50:00,1.2031052112579346
05:52:30,0.4524085521697998
05:55:00,0.5250759124755859
05:57:30,0.19031596183776855
06:00:00,0.26680827140808105
06:02:30,0.5584230422973633
06:05:00,0.7512879371643066
06:07:30,0.38355445861816406
06:10:00,0.8404812812805176
06:12:30,0.4432191848754883
06:15:00,0.38775181770324707
06:17:30,0.2230846881866455
06:20:00,0.2901315689086914
06:22:30,0.6094825267791748
06:25:00,0.45913147926330566
06:27:30,0.41149473190307617
06:30:00,1.0159485340118408
06:32:30,1.0557894706726074
06:35:00,0.6926910877227783
06:37:30,0.24715232849121094
06:40:00,0.9355103969573975
06:42:30,1.9359455108642578
06:45:00,0.9791409969329834
06:47:30,0.47309255599975586
06:50:00,0.7929933071136475
06:52:30,1.501307725906372
06:55:00,0.43215131759643555
06:57:30,0.19798946380615234
07:00:00,0.20992183685302734
07:02:30,0.19685697555541992
07:05:00,0.4433414936065674
07:07:30,0.20102858543395996
07:10:00,0.3745768070220947
07:12:30,0.4519059658050537
07:15:00,0.20081663131713867
07:17:30,0.3775017261505127
07:20:00,0.6153981685638428
07:22:30,0.19486021995544434
07:25:00,0.28596997261047363
07:27:30,0.41808462142944336
07:30:00,0.22483515739440918
07:32:30,0.22597026824951172
07:35:00,0.29650163650512695
07:37:30,0.22123074531555176
07:40:00,1.5680532455444336
07:42:30,1.4056529998779297
07:45:00,0.21808981895446777
07:47:30,0.8706209659576416
07:50:00,0.2936840057373047
07:52:30,0.22379112243652344
07:55:00,0.4063093662261963
07:57:30,0.2735264301300049
08:00:00,0.3996098041534424
08:02:30,0.7175776958465576
08:05:00,0.23879313468933105
08:07:30,0.25017666816711426
08:10:00,0.9480061531066895
08:12:30,0.5116298198699951
08:15:00,0.2566204071044922
08:17:30,0.7531747817993164
08:20:00,1.1908249855041504
08:22:30,0.5056943893432617
08:25:00,0.7431578636169434
08:27:30,1.1270341873168945
08:30:00,0.24011898040771484
08:32:30,0.23079824447631836
08:35:00,0.29243969917297363
08:37:30,1.7557692527770996
08:40:00,0.9033539295196533
08:42:30,0.8781299591064453
08:45:00,0.24337482452392578
08:47:30,0.4237785339355469
08:50:00,0.5075657367706299
08:52:30,0.7226178646087646
08:55:00,0.24071550369262695
08:57:30,0.4678308963775635
