,rs_exec_time
00:00:00,
00:14:00,0.020816802978515625
00:28:00,0.037085771560668945
00:42:00,0.049874067306518555
00:56:00,0.12823152542114258
01:10:00,0.043718814849853516
01:24:00,0.11728048324584961
01:38:00,0.04515480995178223
01:52:00,0.052416324615478516
02:06:00,0.17928552627563477
02:20:00,0.05949711799621582
02:34:00,0.09824609756469727
02:48:00,0.10614180564880371
03:02:00,0.07250189781188965
03:16:00,0.16158485412597656
03:30:00,0.07354450225830078
03:44:00,0.07002067565917969
03:58:00,0.07175517082214355
04:12:00,0.12543368339538574
04:26:00,0.18174147605895996
04:40:00,0.07224273681640625
04:54:00,0.07079243659973145
05:08:00,0.0741736888885498
05:22:00,0.08059000968933105
05:36:00,0.08244633674621582
05:50:00,0.08658552169799805
06:04:00,0.1869640350341797
06:18:00,0.07620429992675781
06:32:00,0.18603301048278809
06:46:00,0.08377552032470703
07:00:00,0.09753155708312988
07:14:00,0.4159536361694336
07:28:00,0.10030436515808105
07:42:00,0.25872063636779785
07:56:00,0.11672735214233398
08:10:00,0.21453356742858887
08:24:00,0.1096200942993164
08:38:00,0.14834213256835938
08:52:00,0.10223531723022461
09:06:00,0.10617494583129883
09:20:00,0.09911465644836426
09:34:00,0.1034994125366211
09:48:00,0.514307975769043
10:02:00,0.3690471649169922
10:16:00,0.11735892295837402
10:30:00,0.1967151165008545
10:44:00,0.11576342582702637
10:58:00,0.35407233238220215
11:12:00,0.1258549690246582
11:26:00,0.2574944496154785
11:40:00,0.1294567584991455
11:54:00,0.33313965797424316
12:08:00,0.25399255752563477
12:22:00,0.12758278846740723
12:36:00,0.13493061065673828
12:50:00,0.17258501052856445
13:04:00,0.127424955368042
13:18:00,0.23997020721435547
13:32:00,0.17784380912780762
13:46:00,0.13826727867126465
14:00:00,0.14428472518920898
14:14:00,0.1462111473083496
14:28:00,0.19182109832763672
14:42:00,0.14407014846801758
14:56:00,0.14528536796569824
15:10:00,0.3102731704711914
15:24:00,0.15109705924987793
15:38:00,0.14120864868164062
15:52:00,0.28702330589294434
16:06:00,0.14629673957824707
16:20:00,0.15297245979309082
16:34:00,0.19676733016967773
16:48:00,0.1461780071258545
17:02:00,0.1509091854095459
17:16:00,0.15174365043640137
17:30:00,0.3137176036834717
17:44:00,0.14867830276489258
17:58:00,0.20537519454956055
18:12:00,0.15946626663208008
18:26:00,0.35001254081726074
18:40:00,0.17117571830749512
18:54:00,0.48215508460998535
19:08:00,0.17085504531860352
19:22:00,0.17841744422912598
19:36:00,0.5055160522460938
19:50:00,0.22418832778930664
20:04:00,0.17515850067138672
20:18:00,0.1816880702972412
20:32:00,0.2355968952178955
20:46:00,0.1879425048828125
21:00:00,0.24719691276550293
21:14:00,0.34102773666381836
21:28:00,0.18159270286560059
21:42:00,0.1252727508544922
21:56:00,0.1255357265472412
22:10:00,0.1741352081298828
22:24:00,0.12576961517333984
22:38:00,0.12563276290893555
22:52:00,0.17071151733398438
23:06:00,0.12515664100646973
23:20:00,0.12449145317077637
23:34:00,0.1703329086303711
