,rs_exec_time
00:00:00,
00:02:30,0.05357480049133301
00:05:00,0.12946438789367676
00:07:30,0.14334678649902344
00:10:00,0.320603609085083
00:12:30,0.10691165924072266
00:15:00,0.1135401725769043
00:17:30,0.11201643943786621
00:20:00,0.11335945129394531
00:22:30,0.11879730224609375
00:25:00,0.1328582763671875
00:27:30,0.8724026679992676
00:30:00,0.5902481079101562
00:32:30,0.25378966331481934
00:35:00,0.1513199806213379
00:37:30,0.15013647079467773
00:40:00,0.2701990604400635
00:42:30,0.21068811416625977
00:45:00,0.2707552909851074
00:47:30,0.26444101333618164
00:50:00,0.13733386993408203
00:52:30,0.15203309059143066
00:55:00,0.15239381790161133
00:57:30,0.13941526412963867
01:00:00,0.40928125381469727
01:02:30,0.2369387149810791
01:05:00,0.13727641105651855
01:07:30,0.13229727745056152
01:10:00,0.12733244895935059
01:12:30,0.4938340187072754
01:15:00,0.31551098823547363
01:17:30,0.36851978302001953
01:20:00,0.28375816345214844
01:22:30,0.1387925148010254
01:25:00,0.14037179946899414
01:27:30,0.698272705078125
01:30:00,0.7210345268249512
01:32:30,0.14783716201782227
01:35:00,0.2107858657836914
01:37:30,0.27198243141174316
01:40:00,0.4685671329498291
01:42:30,0.5096523761749268
01:45:00,0.39749670028686523
01:47:30,0.40427613258361816
01:50:00,0.20955848693847656
01:52:30,2.224229574203491
01:55:00,1.6738543510437012
01:57:30,1.9349617958068848
02:00:00,0.7560267448425293
02:02:30,1.5713977813720703
02:05:00,1.8683791160583496
02:07:30,0.7391605377197266
02:10:00,0.5700864791870117
02:12:30,1.705458402633667
02:15:00,2.432692766189575
02:17:30,1.5858256816864014
02:20:00,0.7430384159088135
02:22:30,0.3076207637786865
02:25:00,2.3183493614196777
02:27:30,1.3775596618652344
02:30:00,0.42421698570251465
02:32:30,0.17468953132629395
02:35:00,0.5180263519287109
02:37:30,0.4332242012023926
02:40:00,0.35028791427612305
02:42:30,0.6115190982818604
02:45:00,0.18181633949279785
02:47:30,0.6810576915740967
02:50:00,0.44051575660705566
02:52:30,0.24401640892028809
02:55:00,0.31326889991760254
02:57:30,0.18122053146362305
03:00:00,0.8188433647155762
03:02:30,0.479785680770874
03:05:00,0.38678741455078125
03:07:30,0.6185393333435059
03:10:00,0.3946681022644043
03:12:30,0.18351507186889648
03:15:00,0.18082213401794434
03:17:30,0.17747211456298828
03:20:00,0.1878061294555664
03:22:30,0.5450942516326904
03:25:00,0.3273599147796631
03:27:30,0.4147377014160156
03:30:00,0.4519784450531006
03:32:30,0.17126870155334473
03:35:00,0.17978334426879883
03:37:30,0.39856934547424316
03:40:00,0.5901942253112793
03:42:30,0.23420166969299316
03:45:00,0.49608540534973145
03:47:30,0.9557428359985352
03:50:00,1.3300459384918213
03:52:30,0.6419618129730225
03:55:00,0.6076810359954834
03:57:30,0.22005295753479004
04:00:00,0.9238371849060059
04:02:30,0.798912525177002
04:05:00,0.49626636505126953
04:07:30,0.9930849075317383
04:10:00,0.8823506832122803
04:12:30,0.1961534023284912
04:15:00,0.3592100143432617
04:17:30,0.39158129692077637
04:20:00,0.8885602951049805
04:22:30,1.198040246963501
04:25:00,0.33789539337158203
04:27:30,0.25723814964294434
04:30:00,1.0845098495483398
04:32:30,0.4688138961791992
04:35:00,0.5612921714782715
04:37:30,0.34145355224609375
04:40:00,0.5536551475524902
04:42:30,0.3575284481048584
04:45:00,0.2062826156616211
04:47:30,0.2041463851928711
04:50:00,0.9193050861358643
04:52:30,0.7189886569976807
04:55:00,0.5708780288696289
04:57:30,0.2051701545715332
05:00:00,0.405109167098999
05:02:30,0.27874183654785156
05:05:00,0.7252566814422607
05:07:30,0.4290790557861328
05:10:00,1.004936695098877
05:12:30,1.5449657440185547
05:15:00,0.5335779190063477
05:17:30,0.4611983299255371
05:20:00,0.21677350997924805
05:22:30,1.1874945163726807
05:25:00,1.6784405708312988
05:27:30,0.6080775260925293
05:30:00,0.20898985862731934
05:32:30,0.20492243766784668
05:35:00,0.20397233963012695
05:37:30,0.7567250728607178
05:40:00,0.19977235794067383
05:42:30,0.43561530113220215
05:45:00,0.3923938274383545
05:47:30,0.21335291862487793
05:50:00,0.857043981552124
05:52:30,0.7970082759857178
05:55:00,0.21712112426757812
05:57:30,0.280855655670166
06:00:00,0.22550106048583984
06:02:30,0.41193056106567383
06:05:00,0.7246596813201904
06:07:30,2.6372153759002686
06:10:00,2.9642460346221924
06:12:30,2.486689567565918
06:15:00,1.082719087600708
06:17:30,0.39918088912963867
06:20:00,0.511192798614502
