,rs_exec_time
00:00:00,
00:02:30,0.04162168502807617
00:05:00,0.0619359016418457
00:07:30,0.2577948570251465
00:10:00,0.22983050346374512
00:12:30,0.09675407409667969
00:15:00,0.15389513969421387
00:17:30,0.8782880306243896
00:20:00,0.7663693428039551
00:22:30,0.40250062942504883
00:25:00,0.28180551528930664
00:27:30,0.1302354335784912
00:30:00,0.12330269813537598
00:32:30,0.4115011692047119
00:35:00,0.19962763786315918
00:37:30,0.35292744636535645
00:40:00,0.13462305068969727
00:42:30,0.243574857711792
00:45:00,0.42168450355529785
00:47:30,0.18765020370483398
00:50:00,0.21535158157348633
00:52:30,0.13043451309204102
00:55:00,0.23044800758361816
00:57:30,0.20006370544433594
01:00:00,0.22030353546142578
01:02:30,0.3924524784088135
01:05:00,0.22148680686950684
01:07:30,0.12695074081420898
01:10:00,0.4340221881866455
01:12:30,0.2799110412597656
01:15:00,0.8016250133514404
01:17:30,0.9094157218933105
01:20:00,0.4649028778076172
01:22:30,0.373110294342041
01:25:00,0.14610934257507324
01:27:30,1.3104350566864014
01:30:00,1.1122972965240479
01:32:30,0.4033336639404297
01:35:00,0.1482994556427002
01:37:30,0.5127320289611816
01:40:00,0.6055514812469482
01:42:30,0.2524263858795166
01:45:00,0.1340491771697998
01:47:30,0.1250438690185547
01:50:00,0.1804368495941162
01:52:30,0.2345569133758545
01:55:00,0.1296231746673584
01:57:30,0.24009394645690918
02:00:00,0.22442388534545898
02:02:30,0.17767071723937988
02:05:00,0.12805652618408203
02:07:30,0.12043619155883789
02:10:00,0.3700530529022217
02:12:30,0.26181960105895996
02:15:00,0.33870816230773926
02:17:30,0.2705202102661133
02:20:00,0.4342978000640869
02:22:30,0.3317992687225342
02:25:00,0.2924787998199463
02:27:30,0.15768074989318848
02:30:00,0.7033298015594482
02:32:30,0.403348445892334
02:35:00,0.5535867214202881
02:37:30,0.3054020404815674
02:40:00,0.4537374973297119
02:42:30,0.5195050239562988
02:45:00,0.3031165599822998
02:47:30,0.31476736068725586
02:50:00,0.15782666206359863
02:52:30,0.2654581069946289
02:55:00,0.26465630531311035
02:57:30,0.5667800903320312
03:00:00,0.4050271511077881
03:02:30,0.4178333282470703
03:05:00,0.7139594554901123
03:07:30,0.4786980152130127
03:10:00,0.14453434944152832
03:12:30,0.5094943046569824
03:15:00,0.3899679183959961
03:17:30,0.1610097885131836
03:20:00,0.16785693168640137
03:22:30,1.7824194431304932
03:25:00,1.402129888534546
03:27:30,0.4372823238372803
03:30:00,0.17833757400512695
03:32:30,0.373790979385376
03:35:00,0.2851567268371582
03:37:30,0.17288517951965332
03:40:00,0.18723511695861816
03:42:30,0.38947224617004395
03:45:00,0.18741250038146973
03:47:30,0.8182270526885986
03:50:00,1.826387882232666
03:52:30,1.2549717426300049
03:55:00,0.32983899116516113
03:57:30,0.1836385726928711
04:00:00,0.16782903671264648
04:02:30,0.37430596351623535
04:05:00,0.4396209716796875
04:07:30,0.36434340476989746
04:10:00,0.31365513801574707
04:12:30,0.28266406059265137
04:15:00,0.1645948886871338
04:17:30,0.21887660026550293
04:20:00,0.6080763339996338
04:22:30,0.47289013862609863
04:25:00,0.6343636512756348
04:27:30,0.6679942607879639
04:30:00,0.17955780029296875
04:32:30,0.6996710300445557
04:35:00,0.613579511642456
04:37:30,0.3211972713470459
04:40:00,0.30345988273620605
04:42:30,0.3719172477722168
04:45:00,0.29305386543273926
04:47:30,0.15897631645202637
04:50:00,0.5192446708679199
04:52:30,0.31496286392211914
04:55:00,0.38684678077697754
04:57:30,0.17369651794433594
05:00:00,0.2922499179840088
05:02:30,0.1677844524383545
05:05:00,0.16642355918884277
05:07:30,0.2292616367340088
05:10:00,0.31703615188598633
05:12:30,0.5252747535705566
05:15:00,0.3229348659515381
05:17:30,0.18836402893066406
05:20:00,1.416374683380127
05:22:30,1.6504340171813965
05:25:00,0.869696855545044
05:27:30,0.24735450744628906
05:30:00,0.3589293956756592
05:32:30,0.7180228233337402
05:35:00,0.7032487392425537
05:37:30,0.3880155086517334
05:40:00,0.21529126167297363
05:42:30,0.44782161712646484
05:45:00,2.147075891494751
05:47:30,2.002652883529663
05:50:00,2.6272213459014893
05:52:30,1.8990299701690674
05:55:00,0.38740110397338867
05:57:30,0.2162177562713623
06:00:00,0.43193626403808594
06:02:30,0.19966793060302734
06:05:00,0.7650797367095947
06:07:30,0.3418848514556885
06:10:00,0.4052145481109619
06:12:30,0.1961207389831543
06:15:00,0.3785269260406494
06:17:30,0.43292951583862305
06:20:00,0.3675222396850586
06:22:30,0.778564453125
06:25:00,0.352203369140625
06:27:30,0.2604508399963379
06:30:00,0.19962811470031738
06:32:30,0.19229650497436523
06:35:00,0.4380176067352295
06:37:30,0.19826769828796387
06:40:00,0.36980414390563965
06:42:30,0.18294334411621094
06:45:00,0.5755002498626709
06:47:30,0.19573521614074707
06:50:00,0.40882253646850586
06:52:30,0.7813308238983154
06:55:00,0.34200024604797363
06:57:30,0.3625650405883789
07:00:00,0.4201781749725342
07:02:30,0.19975924491882324
07:05:00,0.19643092155456543
07:07:30,0.6167597770690918
07:10:00,0.3788022994995117
07:12:30,0.282501220703125
07:15:00,0.848137378692627
07:17:30,1.1071677207946777
07:20:00,2.11200213432312
07:22:30,1.484055757522583
07:25:00,0.4021885395050049
07:27:30,0.27980589866638184
07:30:00,0.4333913326263428
07:32:30,0.46596336364746094
07:35:00,0.23003149032592773
07:37:30,0.6673610210418701
07:40:00,0.4001274108886719
07:42:30,0.20512795448303223
07:45:00,0.27608704566955566
07:47:30,0.6057949066162109
07:50:00,0.626049280166626
07:52:30,0.21311712265014648
07:55:00,0.2222137451171875
07:57:30,0.8634469509124756
08:00:00,0.45496201515197754
