,rs_exec_time
00:00:00,
00:02:00,0.014322519302368164
00:04:00,0.016011476516723633
00:06:00,0.02105712890625
00:08:00,0.02417922019958496
00:10:00,0.026142120361328125
00:12:00,0.02673506736755371
00:14:00,0.05156087875366211
00:16:00,0.03027963638305664
00:18:00,0.030632972717285156
00:20:00,0.031934499740600586
00:22:00,0.11319255828857422
00:24:00,0.03188467025756836
00:26:00,0.03265190124511719
00:28:00,0.03466391563415527
00:30:00,0.0341641902923584
00:32:00,0.030833959579467773
00:34:00,0.03145933151245117
00:36:00,0.031258344650268555
00:38:00,0.032347917556762695
00:40:00,0.03261137008666992
00:42:00,0.032097578048706055
00:44:00,0.033850669860839844
00:46:00,0.03204536437988281
00:48:00,0.030347824096679688
00:50:00,0.030190706253051758
00:52:00,0.03127169609069824
00:54:00,0.032034873962402344
00:56:00,0.0949256420135498
00:58:00,0.03502845764160156
01:00:00,0.03350210189819336
01:02:00,0.03297257423400879
01:04:00,0.03412580490112305
01:06:00,0.0330355167388916
01:08:00,0.03314089775085449
01:10:00,0.03469395637512207
01:12:00,0.0323178768157959
01:14:00,0.03188967704772949
01:16:00,0.03052830696105957
01:18:00,0.031705379486083984
01:20:00,0.03266739845275879
01:22:00,0.03148484230041504
01:24:00,0.031687021255493164
01:26:00,0.06275725364685059
01:28:00,0.03298544883728027
01:30:00,0.03291177749633789
01:32:00,0.03219342231750488
01:34:00,0.03604722023010254
01:36:00,0.03690934181213379
01:38:00,0.061525821685791016
01:40:00,0.036560773849487305
01:42:00,0.03676772117614746
01:44:00,0.03580665588378906
01:46:00,0.06688284873962402
01:48:00,0.03761696815490723
01:50:00,0.03610944747924805
01:52:00,0.07147359848022461
01:54:00,0.035668134689331055
01:56:00,0.03338909149169922
01:58:00,0.03628253936767578
02:00:00,0.03690695762634277
02:02:00,0.03716588020324707
02:04:00,0.03771781921386719
02:06:00,0.07242536544799805
02:08:00,0.038361549377441406
02:10:00,0.09611296653747559
02:12:00,0.0391385555267334
02:14:00,0.039748191833496094
02:16:00,0.07119083404541016
02:18:00,0.037587881088256836
02:20:00,0.06706809997558594
02:22:00,0.0374298095703125
02:24:00,0.037908315658569336
02:26:00,0.04026293754577637
02:28:00,0.03885507583618164
02:30:00,0.03589510917663574
02:32:00,0.03623199462890625
02:34:00,0.03610849380493164
02:36:00,0.03686857223510742
02:38:00,0.037567138671875
02:40:00,0.036754608154296875
02:42:00,0.07140970230102539
02:44:00,0.03774070739746094
02:46:00,0.0363461971282959
02:48:00,0.0384218692779541
02:50:00,0.040277719497680664
02:52:00,0.041959285736083984
02:54:00,0.04154562950134277
02:56:00,0.04111051559448242
02:58:00,0.04214024543762207
03:00:00,0.07129931449890137
03:02:00,0.040918588638305664
03:04:00,0.04142284393310547
03:06:00,0.042389631271362305
03:08:00,0.07878565788269043
03:10:00,0.04183244705200195
03:12:00,0.042883872985839844
03:14:00,0.04121208190917969
03:16:00,0.04130220413208008
03:18:00,0.0419008731842041
03:20:00,0.11348724365234375
03:22:00,0.04054880142211914
03:24:00,0.04216337203979492
03:26:00,0.04090261459350586
03:28:00,0.03981518745422363
03:30:00,0.07230448722839355
03:32:00,0.03758072853088379
03:34:00,0.0387420654296875
03:36:00,0.03761100769042969
03:38:00,0.03602886199951172
03:40:00,0.03571510314941406
03:42:00,0.03732776641845703
03:44:00,0.03867340087890625
03:46:00,0.03918313980102539
03:48:00,0.041837453842163086
03:50:00,0.04341292381286621
03:52:00,0.07880043983459473
03:54:00,0.07776594161987305
03:56:00,0.07858490943908691
03:58:00,0.04455113410949707
04:00:00,0.04476809501647949
04:02:00,0.04541468620300293
04:04:00,0.04443836212158203
04:06:00,0.04393410682678223
04:08:00,0.04267287254333496
04:10:00,0.04272723197937012
04:12:00,0.042575836181640625
04:14:00,0.07799601554870605
04:16:00,0.042589426040649414
04:18:00,0.0411684513092041
04:20:00,0.04233598709106445
04:22:00,0.043042659759521484
04:24:00,0.04117083549499512
04:26:00,0.04090595245361328
04:28:00,0.040023088455200195
04:30:00,0.04009747505187988
04:32:00,0.04156184196472168
04:34:00,0.04135847091674805
04:36:00,0.04107928276062012
04:38:00,0.07445764541625977
04:40:00,0.04201769828796387
04:42:00,0.07960057258605957
04:44:00,0.04378676414489746
04:46:00,0.08122467994689941
04:48:00,0.07712388038635254
04:50:00,0.0766291618347168
04:52:00,0.08003807067871094
04:54:00,0.04681968688964844
04:56:00,0.08381438255310059
04:58:00,0.04452228546142578
05:00:00,0.04723548889160156
05:02:00,0.04985475540161133
05:04:00,0.05012917518615723
05:06:00,0.04798293113708496
05:08:00,0.047586679458618164
05:10:00,0.08346199989318848
05:12:00,0.04826498031616211
05:14:00,0.04693269729614258
05:16:00,0.08789968490600586
05:18:00,0.046323537826538086
05:20:00,0.04571366310119629
05:22:00,0.046686410903930664
05:24:00,0.04525470733642578
05:26:00,0.08788490295410156
05:28:00,0.0818777084350586
05:30:00,0.04940509796142578
05:32:00,0.050646305084228516
05:34:00,0.05020737648010254
05:36:00,0.04819774627685547
05:38:00,0.04674053192138672
05:40:00,0.13048362731933594
05:42:00,0.0507054328918457
05:44:00,0.08646607398986816
05:46:00,0.051573991775512695
05:48:00,0.0499577522277832
05:50:00,0.05025029182434082
05:52:00,0.05178689956665039
05:54:00,0.05241060256958008
05:56:00,0.09290027618408203
05:58:00,0.05029129981994629
06:00:00,0.1256861686706543
06:02:00,0.09307146072387695
06:04:00,0.0539398193359375
06:06:00,0.0545804500579834
06:08:00,0.05562734603881836
06:10:00,0.09527420997619629
06:12:00,0.08812117576599121
06:14:00,0.04998898506164551
06:16:00,0.09248733520507812
06:18:00,0.04760336875915527
06:20:00,0.048749685287475586
06:22:00,0.04949355125427246
06:24:00,0.0476377010345459
06:26:00,0.04758286476135254
06:28:00,0.046939849853515625
06:30:00,0.08194780349731445
