,rs_exec_time
00:00:00,
00:13:00,0.04474759101867676
00:26:00,0.17436766624450684
00:39:00,0.16979074478149414
00:52:00,0.08706831932067871
01:05:00,0.09769344329833984
01:18:00,0.09273171424865723
01:31:00,0.08883142471313477
01:44:00,0.23598289489746094
01:57:00,0.11064624786376953
02:10:00,0.3653385639190674
02:23:00,0.10121798515319824
02:36:00,0.20610761642456055
02:49:00,0.11655712127685547
03:02:00,0.2045741081237793
03:15:00,0.12321329116821289
03:28:00,0.12056875228881836
03:41:00,0.11766719818115234
03:54:00,0.31776928901672363
04:07:00,0.1290433406829834
04:20:00,0.1316967010498047
04:33:00,0.1357560157775879
04:46:00,0.24296331405639648
04:59:00,0.21974396705627441
05:12:00,0.11932539939880371
05:25:00,0.29633426666259766
05:38:00,0.27667856216430664
05:51:00,0.15057611465454102
06:04:00,0.14469194412231445
06:17:00,0.5862166881561279
06:30:00,0.14711213111877441
06:43:00,0.149336576461792
06:56:00,0.27022552490234375
07:09:00,0.14162921905517578
07:22:00,0.14277219772338867
07:35:00,0.16595077514648438
07:48:00,0.4903297424316406
08:01:00,0.16363525390625
08:14:00,0.2970435619354248
08:27:00,0.3273777961730957
08:40:00,0.2264845371246338
08:53:00,0.16877102851867676
09:06:00,0.158674955368042
09:19:00,0.15777921676635742
09:32:00,0.16453099250793457
09:45:00,0.15923762321472168
09:58:00,0.7702815532684326
10:11:00,0.17144560813903809
10:24:00,0.5249764919281006
10:37:00,0.17788267135620117
10:50:00,0.18929624557495117
11:03:00,0.17044305801391602
11:16:00,0.37163782119750977
11:29:00,0.19099926948547363
11:42:00,0.32570838928222656
11:55:00,0.1772630214691162
12:08:00,1.174537181854248
12:21:00,0.26642942428588867
12:34:00,0.19735479354858398
12:47:00,0.1965649127960205
13:00:00,0.37108421325683594
13:13:00,0.2622053623199463
13:26:00,0.19826912879943848
13:39:00,0.1927199363708496
13:52:00,0.9902186393737793
14:05:00,0.920668363571167
14:18:00,0.19763469696044922
14:31:00,0.4400007724761963
14:44:00,0.5002341270446777
14:57:00,0.23930048942565918
15:10:00,0.27088308334350586
15:23:00,0.38431334495544434
15:36:00,0.19986772537231445
15:49:00,0.2219243049621582
16:02:00,0.29094910621643066
16:15:00,0.3963332176208496
16:28:00,0.6600828170776367
16:41:00,0.22871088981628418
16:54:00,0.2182779312133789
17:07:00,0.6433660984039307
17:20:00,0.23577642440795898
17:33:00,0.5068707466125488
17:46:00,0.42260265350341797
17:59:00,0.2479877471923828
18:12:00,0.2861483097076416
18:25:00,0.26680493354797363
18:38:00,0.4511129856109619
18:51:00,0.7052896022796631
19:04:00,0.23303818702697754
19:17:00,0.7407655715942383
19:30:00,0.24355292320251465
19:43:00,0.317197322845459
19:56:00,0.24699926376342773
20:09:00,0.23119282722473145
20:22:00,0.24860548973083496
20:35:00,0.3308837413787842
20:48:00,0.2439429759979248
21:01:00,0.27799510955810547
21:14:00,0.25099730491638184
21:27:00,0.2648630142211914
21:40:00,0.1716451644897461
21:53:00,0.16931748390197754
22:06:00,0.17058324813842773
22:19:00,0.23244118690490723
22:32:00,0.1711423397064209
22:45:00,0.17121505737304688
22:58:00,0.1685929298400879
23:11:00,0.23295164108276367
23:24:00,0.17266345024108887
23:37:00,0.1711592674255371
