,rs_exec_time
00:00:00,
00:02:00,0.014487504959106445
00:04:00,0.016069889068603516
00:06:00,0.020807743072509766
00:08:00,0.022294044494628906
00:10:00,0.023819923400878906
00:12:00,0.025521278381347656
00:14:00,0.026685476303100586
00:16:00,0.029423236846923828
00:18:00,0.03095698356628418
00:20:00,0.02919292449951172
00:22:00,0.031147480010986328
00:24:00,0.03092026710510254
00:26:00,0.030551910400390625
00:28:00,0.031707763671875
00:30:00,0.03036332130432129
00:32:00,0.03171181678771973
00:34:00,0.03158092498779297
00:36:00,0.03105473518371582
00:38:00,0.03056478500366211
00:40:00,0.03029465675354004
00:42:00,0.06384634971618652
00:44:00,0.05452704429626465
00:46:00,0.03167438507080078
00:48:00,0.0312650203704834
00:50:00,0.05425572395324707
00:52:00,0.03161311149597168
00:54:00,0.030469894409179688
00:56:00,0.029389381408691406
00:58:00,0.03135371208190918
01:00:00,0.03178524971008301
01:02:00,0.03328132629394531
01:04:00,0.03392362594604492
01:06:00,0.03509044647216797
01:08:00,0.03626060485839844
01:10:00,0.0363922119140625
01:12:00,0.03460049629211426
01:14:00,0.036704063415527344
01:16:00,0.1334385871887207
01:18:00,0.06197929382324219
01:20:00,0.03367447853088379
01:22:00,0.03551197052001953
01:24:00,0.035340309143066406
01:26:00,0.03189420700073242
01:28:00,0.033273935317993164
01:30:00,0.03283882141113281
01:32:00,0.03198099136352539
01:34:00,0.03224539756774902
01:36:00,0.03168678283691406
01:38:00,0.031349897384643555
01:40:00,0.05916166305541992
01:42:00,0.06546282768249512
01:44:00,0.03359794616699219
01:46:00,0.033739328384399414
01:48:00,0.03214383125305176
01:50:00,0.03340339660644531
01:52:00,0.03508329391479492
01:54:00,0.03426671028137207
01:56:00,0.03448176383972168
01:58:00,0.03494381904602051
02:00:00,0.03519773483276367
02:02:00,0.034665822982788086
02:04:00,0.03584790229797363
02:06:00,0.036092281341552734
02:08:00,0.037299156188964844
02:10:00,0.0367579460144043
02:12:00,0.0723419189453125
02:14:00,0.037645578384399414
02:16:00,0.06730389595031738
02:18:00,0.07094907760620117
02:20:00,0.04076409339904785
02:22:00,0.07178354263305664
02:24:00,0.03915119171142578
02:26:00,0.03899574279785156
02:28:00,0.039249420166015625
02:30:00,0.039867401123046875
02:32:00,0.03870368003845215
02:34:00,0.10955142974853516
02:36:00,0.0682532787322998
02:38:00,0.03838086128234863
02:40:00,0.03789091110229492
02:42:00,0.04000401496887207
02:44:00,0.03901386260986328
02:46:00,0.03820681571960449
02:48:00,0.04097604751586914
02:50:00,0.07601141929626465
02:52:00,0.07035398483276367
02:54:00,0.11060857772827148
02:56:00,0.04208040237426758
02:58:00,0.04140901565551758
03:00:00,0.04072141647338867
03:02:00,0.03934288024902344
03:04:00,0.03790092468261719
03:06:00,0.03993701934814453
03:08:00,0.04135751724243164
03:10:00,0.04240918159484863
03:12:00,0.04204607009887695
03:14:00,0.04079174995422363
03:16:00,0.1060798168182373
03:18:00,0.03980684280395508
03:20:00,0.03947043418884277
03:22:00,0.03994870185852051
03:24:00,0.04047966003417969
03:26:00,0.03814339637756348
03:28:00,0.03988194465637207
03:30:00,0.04085898399353027
03:32:00,0.07385706901550293
03:34:00,0.04229855537414551
03:36:00,0.04417586326599121
03:38:00,0.08260607719421387
03:40:00,0.0443117618560791
03:42:00,0.04117131233215332
03:44:00,0.041973114013671875
03:46:00,0.04152369499206543
03:48:00,0.041217803955078125
03:50:00,0.04201006889343262
03:52:00,0.04165077209472656
03:54:00,0.04082894325256348
03:56:00,0.07662200927734375
03:58:00,0.04351305961608887
04:00:00,0.07744932174682617
04:02:00,0.045885562896728516
04:04:00,0.08417916297912598
04:06:00,0.08049678802490234
04:08:00,0.044608116149902344
04:10:00,0.045397281646728516
04:12:00,0.046880245208740234
04:14:00,0.0440373420715332
04:16:00,0.0437772274017334
04:18:00,0.08251738548278809
04:20:00,0.045382022857666016
04:22:00,0.044408559799194336
04:24:00,0.041985511779785156
04:26:00,0.04278445243835449
04:28:00,0.04290604591369629
04:30:00,0.043543100357055664
04:32:00,0.043685197830200195
04:34:00,0.04308009147644043
04:36:00,0.045494794845581055
04:38:00,0.04584956169128418
04:40:00,0.08139395713806152
04:42:00,0.04634904861450195
04:44:00,0.04473376274108887
04:46:00,0.08440423011779785
04:48:00,0.04539322853088379
04:50:00,0.0450596809387207
04:52:00,0.0464174747467041
04:54:00,0.04637432098388672
04:56:00,0.04391622543334961
04:58:00,0.046602487564086914
05:00:00,0.08394861221313477
05:02:00,0.04511308670043945
05:04:00,0.08394145965576172
05:06:00,0.04650735855102539
05:08:00,0.04564070701599121
05:10:00,0.045664310455322266
05:12:00,0.046509504318237305
05:14:00,0.04577445983886719
05:16:00,0.04658675193786621
05:18:00,0.0827937126159668
05:20:00,0.04588675498962402
05:22:00,0.04720759391784668
05:24:00,0.04703211784362793
05:26:00,0.04561352729797363
05:28:00,0.08616113662719727
05:30:00,0.04503965377807617
05:32:00,0.046036720275878906
05:34:00,0.046822309494018555
05:36:00,0.1228175163269043
05:38:00,0.08298301696777344
05:40:00,0.04753565788269043
05:42:00,0.0479581356048584
05:44:00,0.04778170585632324
05:46:00,0.047102928161621094
05:48:00,0.04803633689880371
05:50:00,0.04755520820617676
05:52:00,0.04736685752868652
05:54:00,0.0821235179901123
05:56:00,0.049187421798706055
05:58:00,0.047246694564819336
06:00:00,0.0473785400390625
06:02:00,0.047629594802856445
06:04:00,0.04678630828857422
06:06:00,0.048171281814575195
06:08:00,0.04733896255493164
06:10:00,0.04761481285095215
06:12:00,0.08407354354858398
06:14:00,0.05003046989440918
06:16:00,0.05034947395324707
06:18:00,0.049982547760009766
06:20:00,0.05148434638977051
