,rs_exec_time
00:00:00,
00:02:30,0.04100847244262695
00:05:00,0.04807734489440918
00:07:30,0.06131267547607422
00:10:00,0.07269716262817383
00:12:30,0.08656644821166992
00:15:00,0.26004767417907715
00:17:30,0.3782801628112793
00:20:00,0.1325070858001709
00:22:30,0.4508328437805176
00:25:00,0.34062647819519043
00:27:30,0.47913312911987305
00:30:00,0.8295078277587891
00:32:30,0.4012892246246338
00:35:00,0.13821697235107422
00:37:30,0.13127613067626953
00:40:00,0.13577914237976074
00:42:30,0.27208590507507324
00:45:00,0.25733208656311035
00:47:30,0.4943375587463379
00:50:00,0.22561359405517578
00:52:30,0.29491329193115234
00:55:00,0.3905935287475586
00:57:30,0.11885237693786621
01:00:00,0.12239289283752441
01:02:30,0.22622299194335938
01:05:00,0.1303098201751709
01:07:30,0.19286823272705078
01:10:00,0.13678503036499023
01:12:30,0.14557409286499023
01:15:00,0.9256994724273682
01:17:30,0.4116029739379883
01:20:00,0.24049043655395508
01:22:30,0.14743685722351074
01:25:00,0.925955057144165
01:27:30,0.5670335292816162
01:30:00,0.47681760787963867
01:32:30,0.17389774322509766
01:35:00,0.1690964698791504
01:37:30,1.123934268951416
01:40:00,1.5103566646575928
01:42:30,1.056908369064331
01:45:00,0.4523618221282959
01:47:30,0.16353726387023926
01:50:00,0.15454602241516113
01:52:30,0.8165812492370605
01:55:00,0.7430448532104492
01:57:30,0.23232197761535645
02:00:00,0.2506074905395508
02:02:30,0.1444082260131836
02:05:00,0.39450573921203613
02:07:30,0.14583873748779297
02:10:00,0.39762091636657715
02:12:30,0.28177690505981445
02:15:00,0.3238496780395508
02:17:30,0.8072018623352051
02:20:00,0.31014513969421387
02:22:30,0.16878080368041992
02:25:00,0.2972910404205322
02:27:30,0.1580185890197754
02:30:00,0.16373062133789062
02:32:30,0.5178804397583008
02:35:00,0.9331109523773193
02:37:30,0.6118185520172119
02:40:00,0.18652725219726562
02:42:30,0.2415602207183838
02:45:00,0.30016565322875977
02:47:30,0.4825623035430908
02:50:00,1.0949385166168213
02:52:30,0.5832819938659668
02:55:00,0.18412017822265625
02:57:30,0.3141210079193115
03:00:00,0.1755692958831787
03:02:30,0.3367726802825928
03:05:00,0.1691117286682129
