,rs_exec_time
00:00:00,
00:05:00,0.03342270851135254
00:10:00,0.03739047050476074
00:15:00,0.04640460014343262
00:20:00,0.05600309371948242
00:25:00,0.05741739273071289
00:30:00,0.06389236450195312
00:35:00,0.0649423599243164
00:40:00,0.06720995903015137
00:45:00,0.06884384155273438
00:50:00,0.06826114654541016
00:55:00,0.07204937934875488
01:00:00,0.06995487213134766
01:05:00,0.06488394737243652
01:10:00,0.05653047561645508
01:15:00,0.05312609672546387
01:20:00,0.05394339561462402
01:25:00,0.06466007232666016
01:30:00,0.24730277061462402
01:35:00,0.13496923446655273
01:40:00,0.07552766799926758
01:45:00,0.06716799736022949
01:50:00,0.11856770515441895
01:55:00,0.07065820693969727
02:00:00,0.06558084487915039
02:05:00,0.0678560733795166
02:10:00,0.06980347633361816
02:15:00,0.07186198234558105
02:20:00,0.07991933822631836
02:25:00,0.14197230339050293
02:30:00,0.08611369132995605
02:35:00,0.0786597728729248
02:40:00,0.06334114074707031
02:45:00,0.0719306468963623
02:50:00,0.07957768440246582
02:55:00,0.08014202117919922
03:00:00,0.13746190071105957
03:05:00,0.08023452758789062
03:10:00,0.07253146171569824
03:15:00,0.13449454307556152
03:20:00,0.14510083198547363
03:25:00,0.08092355728149414
03:30:00,0.08408212661743164
03:35:00,0.07713437080383301
03:40:00,0.0769813060760498
03:45:00,0.08279728889465332
03:50:00,0.08265471458435059
03:55:00,0.08786463737487793
04:00:00,0.08994340896606445
04:05:00,0.0868532657623291
04:10:00,0.08905267715454102
04:15:00,0.08887624740600586
04:20:00,0.18982481956481934
04:25:00,0.16163206100463867
04:30:00,0.16170334815979004
04:35:00,0.16043305397033691
04:40:00,0.09091401100158691
04:45:00,0.16060113906860352
04:50:00,0.09108924865722656
04:55:00,0.14392971992492676
05:00:00,0.1560993194580078
05:05:00,0.1637272834777832
05:10:00,0.09314322471618652
05:15:00,0.08915209770202637
05:20:00,0.0883934497833252
05:25:00,0.0943603515625
05:30:00,0.09551072120666504
05:35:00,0.08527016639709473
05:40:00,0.14373159408569336
05:45:00,0.08714008331298828
05:50:00,0.09330964088439941
05:55:00,0.09651613235473633
06:00:00,0.10082268714904785
06:05:00,0.09459209442138672
06:10:00,0.09787845611572266
06:15:00,0.10204768180847168
06:20:00,0.24994587898254395
06:25:00,0.10309767723083496
06:30:00,0.18358612060546875
06:35:00,0.10485959053039551
06:40:00,0.09365987777709961
06:45:00,0.08468866348266602
06:50:00,0.0953671932220459
06:55:00,0.25853490829467773
07:00:00,0.20459270477294922
07:05:00,0.11464118957519531
07:10:00,0.11229324340820312
07:15:00,0.19927000999450684
07:20:00,0.11642003059387207
07:25:00,0.10585546493530273
07:30:00,0.1658797264099121
07:35:00,0.10319185256958008
07:40:00,0.10510849952697754
07:45:00,0.101959228515625
07:50:00,0.1026449203491211
07:55:00,0.10929203033447266
08:00:00,0.1126258373260498
08:05:00,0.11249017715454102
08:10:00,0.17038226127624512
08:15:00,0.20003390312194824
08:20:00,0.11183428764343262
