,rs_exec_time
00:00:00,
00:08:00,0.30948424339294434
00:16:00,0.6063954830169678
00:24:00,0.672898530960083
00:32:00,2.203808307647705
00:40:00,2.8395328521728516
00:48:00,2.0458576679229736
00:56:00,0.6533472537994385
01:04:00,1.902482271194458
01:12:00,0.5770590305328369
01:20:00,2.8079018592834473
01:28:00,1.2699854373931885
01:36:00,1.036475658416748
01:44:00,1.6392202377319336
01:52:00,1.5267651081085205
02:00:00,1.248175859451294
02:08:00,0.8237526416778564
02:16:00,1.012923240661621
02:24:00,2.5941367149353027
02:32:00,0.9272449016571045
02:40:00,4.30891227722168
02:48:00,1.759688138961792
02:56:00,5.353622913360596
03:04:00,0.7839031219482422
03:12:00,2.4741268157958984
03:20:00,0.9924013614654541
03:28:00,1.6631596088409424
03:36:00,0.6913251876831055
03:44:00,1.9142723083496094
03:52:00,2.6811954975128174
04:00:00,0.7711367607116699
04:08:00,0.4800856113433838
04:16:00,1.1300389766693115
04:24:00,1.76275634765625
04:32:00,1.6686553955078125
04:40:00,1.184575080871582
04:48:00,0.8828861713409424
04:56:00,1.8497018814086914
05:04:00,4.90509819984436
05:12:00,1.5516865253448486
05:20:00,0.92051100730896
05:28:00,0.6520631313323975
05:36:00,5.964314699172974
05:44:00,1.5498120784759521
05:52:00,1.2452647686004639
06:00:00,3.894658327102661
06:08:00,2.3447160720825195
06:16:00,2.923734426498413
06:24:00,2.630671501159668
06:32:00,1.3562674522399902
06:40:00,2.7745559215545654
06:48:00,5.493876934051514
06:56:00,6.325805902481079
07:04:00,10.36816954612732
07:12:00,3.362494707107544
07:20:00,0.4654884338378906
07:28:00,1.3898098468780518
07:36:00,1.795180320739746
07:44:00,1.4655077457427979
07:52:00,3.0302932262420654
08:00:00,1.766467809677124
08:08:00,5.735189437866211
08:16:00,9.291025638580322
08:24:00,2.838345527648926
08:32:00,1.6554973125457764
08:40:00,2.5753073692321777
08:48:00,4.382993698120117
