,rs_exec_time
00:00:00,
00:02:00,0.02617621421813965
00:04:00,0.028700828552246094
00:06:00,0.034921884536743164
00:08:00,0.03992891311645508
00:10:00,0.04324507713317871
00:12:00,0.04437708854675293
00:14:00,0.047910213470458984
00:16:00,0.0985877513885498
00:18:00,0.047564029693603516
00:20:00,0.048020124435424805
00:22:00,0.048143863677978516
00:24:00,0.04816627502441406
00:26:00,0.05008268356323242
00:28:00,0.049764394760131836
00:30:00,0.052535057067871094
00:32:00,0.0989692211151123
00:34:00,0.057781219482421875
00:36:00,0.19142913818359375
00:38:00,0.10239577293395996
00:40:00,0.059294700622558594
00:42:00,0.058358192443847656
00:44:00,0.05866503715515137
00:46:00,0.10298442840576172
00:48:00,0.05421853065490723
00:50:00,0.05283355712890625
00:52:00,0.0516204833984375
00:54:00,0.09112095832824707
00:56:00,0.052239418029785156
00:58:00,0.05818653106689453
01:00:00,0.06086301803588867
01:02:00,0.05870389938354492
01:04:00,0.05568885803222656
01:06:00,0.05715465545654297
01:08:00,0.05899786949157715
01:10:00,0.05602431297302246
01:12:00,0.10210156440734863
01:14:00,0.05759096145629883
01:16:00,0.05265307426452637
01:18:00,0.10532665252685547
01:20:00,0.10660338401794434
01:22:00,0.05720376968383789
01:24:00,0.05684232711791992
01:26:00,0.06205320358276367
01:28:00,0.06701302528381348
01:30:00,0.06998205184936523
01:32:00,0.06852316856384277
01:34:00,0.06807470321655273
01:36:00,0.059667348861694336
01:38:00,0.06528401374816895
01:40:00,0.05970335006713867
01:42:00,0.1144874095916748
01:44:00,0.0625154972076416
01:46:00,0.108123779296875
01:48:00,0.06495356559753418
01:50:00,0.06678009033203125
01:52:00,0.11183905601501465
01:54:00,0.05660676956176758
01:56:00,0.059301137924194336
01:58:00,0.06208229064941406
02:00:00,0.06295084953308105
02:02:00,0.059087514877319336
02:04:00,0.06305623054504395
02:06:00,0.0617671012878418
02:08:00,0.06047677993774414
02:10:00,0.06304788589477539
02:12:00,0.060124874114990234
02:14:00,0.20694637298583984
02:16:00,0.06471776962280273
02:18:00,0.12006425857543945
02:20:00,0.06900358200073242
02:22:00,0.11890816688537598
02:24:00,0.06532526016235352
02:26:00,0.0652618408203125
02:28:00,0.06482100486755371
02:30:00,0.06485223770141602
02:32:00,0.06158852577209473
02:34:00,0.05890297889709473
02:36:00,0.11404156684875488
02:38:00,0.0695805549621582
02:40:00,0.07101058959960938
02:42:00,0.06787872314453125
02:44:00,0.06936788558959961
02:46:00,0.07144546508789062
02:48:00,0.0722341537475586
02:50:00,0.07109260559082031
02:52:00,0.06644964218139648
02:54:00,0.06722807884216309
02:56:00,0.06537747383117676
02:58:00,0.06850481033325195
03:00:00,0.07031488418579102
03:02:00,0.17053985595703125
03:04:00,0.0714564323425293
03:06:00,0.07268238067626953
03:08:00,0.07500934600830078
03:10:00,0.13077497482299805
03:12:00,0.07381176948547363
03:14:00,0.14150547981262207
03:16:00,0.07393693923950195
03:18:00,0.07478618621826172
03:20:00,0.07260870933532715
03:22:00,0.1162111759185791
03:24:00,0.06655311584472656
03:26:00,0.07346606254577637
03:28:00,0.07492446899414062
03:30:00,0.07276010513305664
03:32:00,0.07639932632446289
03:34:00,0.07684826850891113
03:36:00,0.07672548294067383
03:38:00,0.07956218719482422
03:40:00,0.08085036277770996
03:42:00,0.14141345024108887
03:44:00,0.13034844398498535
03:46:00,0.08277750015258789
