,rs_exec_time
00:00:00,
00:10:00,0.03204536437988281
00:20:00,0.046582698822021484
00:30:00,0.12195658683776855
00:40:00,0.17703986167907715
00:50:00,0.06601929664611816
01:00:00,0.07437348365783691
01:10:00,0.07846283912658691
01:20:00,0.09266376495361328
01:30:00,0.08346414566040039
01:40:00,0.08025884628295898
01:50:00,0.08478569984436035
02:00:00,0.08958816528320312
02:10:00,0.15931057929992676
02:20:00,0.07828640937805176
02:30:00,0.0816645622253418
02:40:00,0.09333539009094238
02:50:00,0.2162773609161377
03:00:00,0.16249704360961914
03:10:00,0.10194277763366699
03:20:00,0.18942952156066895
03:30:00,0.10310578346252441
03:40:00,0.10067081451416016
03:50:00,0.11104702949523926
04:00:00,0.1136469841003418
04:10:00,0.10392594337463379
04:20:00,0.16935491561889648
04:30:00,0.12331962585449219
04:40:00,0.12006354331970215
04:50:00,0.11546587944030762
05:00:00,0.11986374855041504
05:10:00,0.11727619171142578
05:20:00,0.11481404304504395
05:30:00,0.12469959259033203
05:40:00,0.11990022659301758
05:50:00,0.18313884735107422
06:00:00,0.33815455436706543
06:10:00,0.12870311737060547
06:20:00,0.32056498527526855
06:30:00,0.34200358390808105
06:40:00,0.2630302906036377
06:50:00,0.14130043983459473
07:00:00,0.13139700889587402
07:10:00,0.12989091873168945
07:20:00,0.18903779983520508
07:30:00,0.1379566192626953
07:40:00,0.1367015838623047
07:50:00,0.13089251518249512
08:00:00,0.125075101852417
08:10:00,0.14801502227783203
08:20:00,0.35662174224853516
08:30:00,0.16563987731933594
08:40:00,0.14789295196533203
08:50:00,0.1463148593902588
09:00:00,0.15570831298828125
09:10:00,0.15697193145751953
09:20:00,0.22225475311279297
09:30:00,0.33461546897888184
09:40:00,0.16738605499267578
09:50:00,0.14511966705322266
10:00:00,0.20837187767028809
10:10:00,0.15842580795288086
10:20:00,0.1659698486328125
10:30:00,0.30223655700683594
10:40:00,0.52327561378479
10:50:00,0.1600663661956787
11:00:00,0.16865944862365723
11:10:00,0.1706676483154297
11:20:00,0.2221381664276123
11:30:00,0.16326332092285156
11:40:00,0.18584442138671875
11:50:00,0.17505145072937012
12:00:00,0.3987700939178467
12:10:00,0.3261585235595703
12:20:00,0.18134021759033203
12:30:00,0.18797659873962402
12:40:00,0.24452686309814453
12:50:00,0.18995380401611328
13:00:00,0.19707083702087402
13:10:00,0.1822359561920166
13:20:00,0.26351499557495117
13:30:00,0.21330547332763672
13:40:00,0.20412802696228027
13:50:00,0.19870376586914062
14:00:00,0.20510339736938477
14:10:00,0.599658727645874
14:20:00,0.42700767517089844
14:30:00,0.4075353145599365
14:40:00,0.19620990753173828
14:50:00,0.26688218116760254
15:00:00,0.834773063659668
15:10:00,0.21644163131713867
15:20:00,0.2154076099395752
15:30:00,0.20920228958129883
15:40:00,0.27557802200317383
15:50:00,0.2227935791015625
16:00:00,0.21262001991271973
16:10:00,0.221449613571167
16:20:00,0.2820723056793213
16:30:00,0.22144198417663574
16:40:00,0.2340233325958252
16:50:00,0.23961377143859863
17:00:00,0.3086831569671631
17:10:00,0.24208831787109375
17:20:00,0.22995543479919434
17:30:00,0.28596067428588867
17:40:00,0.2261962890625
17:50:00,0.2441859245300293
18:00:00,0.31760621070861816
18:10:00,0.23634552955627441
18:20:00,0.23796844482421875
18:30:00,0.23989057540893555
18:40:00,0.3056049346923828
18:50:00,0.2490379810333252
19:00:00,0.25479650497436523
19:10:00,0.32746148109436035
19:20:00,0.2578728199005127
19:30:00,0.7410063743591309
19:40:00,0.7779719829559326
19:50:00,0.23253154754638672
20:00:00,0.24254703521728516
20:10:00,0.31884050369262695
20:20:00,0.25164222717285156
20:30:00,0.26366376876831055
20:40:00,0.5866641998291016
20:50:00,0.2553081512451172
21:00:00,0.3273355960845947
21:10:00,0.25433778762817383
21:20:00,0.23367667198181152
21:30:00,0.27553272247314453
21:40:00,0.20628142356872559
21:50:00,0.2118830680847168
22:00:00,0.2750110626220703
22:10:00,0.21094894409179688
22:20:00,0.21169376373291016
22:30:00,0.27468228340148926
22:40:00,0.21161580085754395
22:50:00,0.2117011547088623
23:00:00,0.27411556243896484
23:10:00,0.2108154296875
23:20:00,0.21052765846252441
23:30:00,0.27558302879333496
23:40:00,0.2108166217803955
