,rs_exec_time
00:00:00,
00:10:00,0.031208038330078125
00:20:00,0.05660438537597656
00:30:00,0.08183884620666504
00:40:00,0.08584022521972656
00:50:00,0.07805633544921875
01:00:00,0.08720135688781738
01:10:00,0.08211398124694824
01:20:00,0.08189153671264648
01:30:00,0.07928752899169922
01:40:00,0.1920185089111328
01:50:00,0.09876847267150879
02:00:00,0.15669965744018555
02:10:00,0.14562129974365234
02:20:00,0.09133458137512207
02:30:00,0.09020781517028809
02:40:00,0.09009289741516113
02:50:00,0.09140372276306152
03:00:00,0.10167074203491211
03:10:00,0.10865521430969238
03:20:00,0.11102771759033203
03:30:00,0.11279988288879395
03:40:00,0.10763382911682129
03:50:00,0.10286903381347656
04:00:00,0.11213469505310059
04:10:00,0.10850310325622559
04:20:00,0.17126703262329102
04:30:00,0.11534500122070312
04:40:00,0.10875296592712402
04:50:00,0.1127321720123291
05:00:00,0.22156119346618652
05:10:00,0.1165320873260498
05:20:00,0.2173445224761963
05:30:00,0.20302581787109375
05:40:00,0.11898279190063477
05:50:00,0.13729095458984375
06:00:00,0.1374657154083252
06:10:00,0.14406490325927734
06:20:00,0.13449358940124512
06:30:00,0.13234972953796387
06:40:00,0.19736599922180176
06:50:00,0.23920631408691406
07:00:00,0.38420653343200684
07:10:00,0.13028192520141602
07:20:00,0.19127845764160156
07:30:00,0.1478257179260254
07:40:00,0.15266919136047363
07:50:00,0.26386570930480957
08:00:00,0.3191192150115967
08:10:00,0.2164905071258545
08:20:00,0.15120768547058105
08:30:00,0.15284085273742676
08:40:00,0.16753005981445312
08:50:00,0.16622662544250488
09:00:00,0.16315960884094238
09:10:00,0.22565722465515137
09:20:00,0.1699669361114502
09:30:00,0.16218185424804688
09:40:00,0.16075491905212402
09:50:00,0.17097210884094238
10:00:00,0.24948549270629883
10:10:00,0.3269004821777344
10:20:00,0.3059084415435791
10:30:00,0.23577547073364258
10:40:00,0.21407651901245117
10:50:00,0.17192602157592773
11:00:00,0.1849672794342041
11:10:00,0.19266533851623535
11:20:00,0.5376040935516357
11:30:00,0.18228745460510254
11:40:00,0.18543696403503418
11:50:00,0.20822715759277344
12:00:00,0.2670426368713379
12:10:00,0.19772768020629883
12:20:00,0.2197282314300537
12:30:00,0.20553112030029297
12:40:00,0.2892642021179199
12:50:00,0.5351638793945312
13:00:00,0.22934651374816895
13:10:00,0.2665278911590576
13:20:00,0.2019791603088379
13:30:00,0.2251884937286377
13:40:00,0.5107026100158691
13:50:00,0.22423624992370605
14:00:00,0.2154233455657959
14:10:00,0.2359476089477539
14:20:00,0.30829286575317383
14:30:00,0.4603424072265625
14:40:00,0.21878480911254883
14:50:00,0.2756013870239258
15:00:00,0.21961450576782227
15:10:00,0.22977042198181152
15:20:00,0.6752269268035889
15:30:00,0.47846055030822754
15:40:00,0.31891965866088867
15:50:00,0.2478015422821045
16:00:00,0.23090362548828125
16:10:00,0.2436232566833496
16:20:00,0.31703615188598633
16:30:00,0.4569578170776367
16:40:00,0.29927921295166016
16:50:00,0.2410566806793213
17:00:00,0.23310565948486328
17:10:00,0.24921679496765137
17:20:00,0.31128764152526855
17:30:00,0.46144676208496094
17:40:00,0.30643510818481445
17:50:00,0.25171971321105957
18:00:00,0.25656700134277344
18:10:00,0.27247047424316406
18:20:00,0.3258242607116699
18:30:00,0.25052642822265625
18:40:00,0.24744820594787598
18:50:00,0.3397707939147949
19:00:00,0.26505398750305176
19:10:00,0.2637772560119629
19:20:00,0.7623803615570068
19:30:00,0.32475948333740234
19:40:00,0.2631678581237793
19:50:00,0.5889127254486084
20:00:00,0.3089771270751953
20:10:00,0.2922861576080322
20:20:00,0.3386962413787842
20:30:00,0.26044154167175293
20:40:00,0.8719344139099121
20:50:00,0.2854793071746826
21:00:00,0.35823583602905273
21:10:00,0.2678191661834717
21:20:00,0.24478626251220703
21:30:00,0.2993652820587158
21:40:00,0.22354888916015625
21:50:00,0.22333860397338867
22:00:00,0.2914767265319824
22:10:00,0.2227325439453125
22:20:00,0.22164130210876465
22:30:00,0.2958407402038574
22:40:00,0.2226119041442871
22:50:00,0.21659207344055176
23:00:00,0.22171497344970703
23:10:00,0.22374868392944336
23:20:00,0.21685481071472168
23:30:00,0.22429561614990234
23:40:00,0.28766822814941406
