,rs_exec_time
00:00:00,
00:02:30,0.049599409103393555
00:05:00,0.2378406524658203
00:07:30,0.0850214958190918
00:10:00,0.09499621391296387
00:12:30,0.10101151466369629
00:15:00,0.5259313583374023
00:17:30,0.24685072898864746
00:20:00,0.11351466178894043
00:22:30,0.2090013027191162
00:25:00,0.11596250534057617
00:27:30,0.10907483100891113
00:30:00,0.11534261703491211
00:32:30,0.12285447120666504
00:35:00,0.1270897388458252
00:37:30,0.37102437019348145
00:40:00,0.12824296951293945
00:42:30,0.9074234962463379
00:45:00,0.6843576431274414
00:47:30,0.17131686210632324
00:50:00,0.12226200103759766
00:52:30,0.12142205238342285
00:55:00,0.2711625099182129
00:57:30,0.20742249488830566
01:00:00,0.1316206455230713
01:02:30,0.23064041137695312
01:05:00,0.42028307914733887
01:07:30,0.5160837173461914
01:10:00,0.24050283432006836
01:12:30,0.595447301864624
01:15:00,0.12807631492614746
01:17:30,0.2259809970855713
01:20:00,0.21687746047973633
01:22:30,0.12111377716064453
01:25:00,0.17853784561157227
01:27:30,0.24235844612121582
01:30:00,0.7639069557189941
01:32:30,0.2584969997406006
01:35:00,0.16007757186889648
01:37:30,0.710806131362915
01:40:00,1.49446702003479
01:42:30,1.475956916809082
01:45:00,0.5694479942321777
01:47:30,0.2921009063720703
01:50:00,0.1527109146118164
01:52:30,0.23937487602233887
01:55:00,0.1929314136505127
01:57:30,0.2506246566772461
02:00:00,0.13989925384521484
02:02:30,0.25774240493774414
02:05:00,0.15487265586853027
02:07:30,0.20669150352478027
02:10:00,0.15168023109436035
02:12:30,0.27237558364868164
02:15:00,0.5094170570373535
02:17:30,0.30995678901672363
02:20:00,0.14790678024291992
02:22:30,0.1408541202545166
02:25:00,0.1387042999267578
02:27:30,0.2523360252380371
02:30:00,0.3391880989074707
02:32:30,0.2728421688079834
02:35:00,0.16739988327026367
02:37:30,0.5032103061676025
02:40:00,0.16182255744934082
02:42:30,0.40781641006469727
02:45:00,0.15703630447387695
02:47:30,0.14663934707641602
02:50:00,0.32042932510375977
02:52:30,0.8942935466766357
02:55:00,0.7159037590026855
02:57:30,0.21178269386291504
03:00:00,0.5044949054718018
03:02:30,0.13874554634094238
03:05:00,0.2545604705810547
03:07:30,0.29997992515563965
03:10:00,0.36786794662475586
03:12:30,0.583244800567627
03:15:00,0.2638213634490967
03:17:30,0.30221056938171387
03:20:00,0.22491955757141113
03:22:30,0.2958977222442627
03:25:00,0.4327404499053955
03:27:30,0.8142232894897461
03:30:00,0.9834208488464355
03:32:30,0.8630435466766357
03:35:00,0.35224366188049316
03:37:30,0.7064700126647949
03:40:00,0.3568427562713623
03:42:30,0.41816067695617676
03:45:00,1.1787874698638916
03:47:30,0.46701955795288086
03:50:00,0.40765953063964844
03:52:30,0.18423986434936523
03:55:00,0.619556188583374
03:57:30,0.3594653606414795
04:00:00,1.114645004272461
04:02:30,0.43578481674194336
04:05:00,0.5513253211975098
04:07:30,0.9533693790435791
04:10:00,0.1758744716644287
