,rs_exec_time
00:00:00,
00:03:00,0.03203582763671875
00:06:00,0.03552055358886719
00:09:00,0.04401993751525879
00:12:00,0.049398183822631836
00:15:00,0.08966231346130371
00:18:00,0.04584455490112305
00:21:00,0.05031418800354004
00:24:00,0.05403423309326172
00:27:00,0.09106826782226562
00:30:00,0.05543780326843262
00:33:00,0.0643765926361084
00:36:00,0.05165886878967285
00:39:00,0.12185549736022949
00:42:00,0.07427000999450684
00:45:00,0.05469393730163574
00:48:00,0.05069684982299805
00:51:00,0.11006402969360352
00:54:00,0.08387875556945801
00:57:00,0.14416050910949707
01:00:00,0.05412030220031738
01:03:00,0.10187101364135742
01:06:00,0.05881953239440918
01:09:00,0.0621950626373291
01:12:00,0.057342529296875
01:15:00,0.056394338607788086
01:18:00,0.053978681564331055
01:21:00,0.10776042938232422
01:24:00,0.061638593673706055
01:27:00,0.11589217185974121
01:30:00,0.0587155818939209
01:33:00,0.11964154243469238
01:36:00,0.056992292404174805
01:39:00,0.05424642562866211
01:42:00,0.052088022232055664
01:45:00,0.05166316032409668
01:48:00,0.053679704666137695
01:51:00,0.05103921890258789
01:54:00,0.05441904067993164
01:57:00,0.056066274642944336
02:00:00,0.05742192268371582
02:03:00,0.05589747428894043
02:06:00,0.05680227279663086
02:09:00,0.053880929946899414
02:12:00,0.05457663536071777
02:15:00,0.05555129051208496
02:18:00,0.06038045883178711
02:21:00,0.06323480606079102
02:24:00,0.060812950134277344
02:27:00,0.06171417236328125
02:30:00,0.12141728401184082
02:33:00,0.06282734870910645
02:36:00,0.06255531311035156
02:39:00,0.06318283081054688
02:42:00,0.0646810531616211
02:45:00,0.06053304672241211
02:48:00,0.05951237678527832
02:51:00,0.06024670600891113
02:54:00,0.05788731575012207
02:57:00,0.059145450592041016
03:00:00,0.05750107765197754
03:03:00,0.05852556228637695
03:06:00,0.05440926551818848
03:09:00,0.06287741661071777
03:12:00,0.06398177146911621
03:15:00,0.05982017517089844
03:18:00,0.06447315216064453
03:21:00,0.062116146087646484
03:24:00,0.11693882942199707
03:27:00,0.05834364891052246
03:30:00,0.061284780502319336
03:33:00,0.06065964698791504
03:36:00,0.06355953216552734
03:39:00,0.06934952735900879
03:42:00,0.06987261772155762
03:45:00,0.13820457458496094
03:48:00,0.06879401206970215
03:51:00,0.07269978523254395
03:54:00,0.06908917427062988
03:57:00,0.06319570541381836
04:00:00,0.06406593322753906
04:03:00,0.12627029418945312
04:06:00,0.06228327751159668
04:09:00,0.06584978103637695
04:12:00,0.07160377502441406
04:15:00,0.06981992721557617
04:18:00,0.07199501991271973
04:21:00,0.07267451286315918
04:24:00,0.07026886940002441
04:27:00,0.06866741180419922
04:30:00,0.0732567310333252
04:33:00,0.07252740859985352
04:36:00,0.07071876525878906
04:39:00,0.07098793983459473
04:42:00,0.12238121032714844
04:45:00,0.07307267189025879
04:48:00,0.07065773010253906
04:51:00,0.06815981864929199
04:54:00,0.07685708999633789
04:57:00,0.07315206527709961
05:00:00,0.07138848304748535
05:03:00,0.07310891151428223
05:06:00,0.14288878440856934
05:09:00,0.13771915435791016
05:12:00,0.1955552101135254
05:15:00,0.07546377182006836
05:18:00,0.07552671432495117
05:21:00,0.07226777076721191
05:24:00,0.06600689888000488
05:27:00,0.07237100601196289
05:30:00,0.07239484786987305
05:33:00,0.07066798210144043
05:36:00,0.07222318649291992
05:39:00,0.07208061218261719
05:42:00,0.07324886322021484
05:45:00,0.13479399681091309
05:48:00,0.07915973663330078
05:51:00,0.08178901672363281
05:54:00,0.08246827125549316
05:57:00,0.08565211296081543
06:00:00,0.08754467964172363
06:03:00,0.08105778694152832
06:06:00,0.07872533798217773
06:09:00,0.07854485511779785
06:12:00,0.07909131050109863
06:15:00,0.0855557918548584
06:18:00,0.1354963779449463
06:21:00,0.08375954627990723
06:24:00,0.08418583869934082
06:27:00,0.08361434936523438
06:30:00,0.0807657241821289
06:33:00,0.08308267593383789
06:36:00,0.08305478096008301
06:39:00,0.08637452125549316
06:42:00,0.08849763870239258
06:45:00,0.09042501449584961
06:48:00,0.14301276206970215
06:51:00,0.0839078426361084
06:54:00,0.08312797546386719
06:57:00,0.08186125755310059
07:00:00,0.07901573181152344
07:03:00,0.0822904109954834
07:06:00,0.08359336853027344
07:09:00,0.0821073055267334
07:12:00,0.08632731437683105
07:15:00,0.08314394950866699
07:18:00,0.0770108699798584
07:21:00,0.1452031135559082
07:24:00,0.08434605598449707
07:27:00,0.08288860321044922
07:30:00,0.08760929107666016
07:33:00,0.16887879371643066
07:36:00,0.08886599540710449
07:39:00,0.08891677856445312
07:42:00,0.08318543434143066
07:45:00,0.08452177047729492
07:48:00,0.13759374618530273
07:51:00,0.07456660270690918
07:54:00,0.08269429206848145
07:57:00,0.08383297920227051
08:00:00,0.08539676666259766
08:03:00,0.16306567192077637
08:06:00,0.16064691543579102
08:09:00,0.08937335014343262
08:12:00,0.15440607070922852
08:15:00,0.08538961410522461
08:18:00,0.09186148643493652
