,rs_exec_time
00:00:00,
00:13:00,0.04074859619140625
00:26:00,0.11204361915588379
00:39:00,0.07757687568664551
00:52:00,0.23006916046142578
01:05:00,0.31938862800598145
01:18:00,0.10642099380493164
01:31:00,0.16811251640319824
01:44:00,0.2564964294433594
01:57:00,0.10308384895324707
02:10:00,0.11470150947570801
02:23:00,0.130204439163208
02:36:00,0.11937904357910156
02:49:00,0.1871042251586914
03:02:00,0.3143470287322998
03:15:00,0.1122744083404541
03:28:00,0.12577366828918457
03:41:00,0.14183735847473145
03:54:00,0.12192177772521973
04:07:00,0.32631874084472656
04:20:00,0.12208223342895508
04:33:00,0.18467068672180176
04:46:00,0.13744187355041504
04:59:00,0.13942933082580566
05:12:00,0.5206656455993652
05:25:00,0.30077314376831055
05:38:00,0.13866949081420898
05:51:00,0.1461021900177002
06:04:00,0.16890311241149902
06:17:00,0.14508962631225586
06:30:00,0.31931400299072266
06:43:00,0.17296624183654785
06:56:00,0.25023841857910156
07:09:00,0.17644071578979492
07:22:00,0.1504056453704834
07:35:00,0.16068530082702637
07:48:00,0.7126297950744629
08:01:00,0.14987397193908691
08:14:00,0.6474118232727051
08:27:00,0.3351316452026367
08:40:00,0.30464601516723633
08:53:00,0.30413365364074707
09:06:00,0.47603607177734375
09:19:00,0.658494234085083
09:32:00,0.35732507705688477
09:45:00,0.16617512702941895
09:58:00,0.16741442680358887
10:11:00,0.16257882118225098
10:24:00,0.3837108612060547
10:37:00,0.17399382591247559
10:50:00,0.4791388511657715
11:03:00,0.3186459541320801
11:16:00,0.2509176731109619
11:29:00,0.1762528419494629
11:42:00,0.4249601364135742
11:55:00,0.3983192443847656
12:08:00,0.18554115295410156
12:21:00,0.17878961563110352
12:34:00,0.187821626663208
12:47:00,0.5154883861541748
13:00:00,0.397289514541626
13:13:00,0.21633148193359375
13:26:00,0.2741734981536865
13:39:00,0.20160126686096191
13:52:00,0.19858717918395996
14:05:00,0.19722270965576172
14:18:00,0.19289374351501465
14:31:00,0.27849483489990234
14:44:00,0.206190824508667
14:57:00,0.40503811836242676
15:10:00,0.23742198944091797
15:23:00,0.28085923194885254
15:36:00,0.21020245552062988
15:49:00,0.20846915245056152
16:02:00,0.208512544631958
16:15:00,0.29093384742736816
16:28:00,0.2352583408355713
16:41:00,0.5768749713897705
16:54:00,0.5162842273712158
17:07:00,0.24444103240966797
17:20:00,0.24916863441467285
17:33:00,0.7256386280059814
17:46:00,0.22641563415527344
17:59:00,0.29309749603271484
18:12:00,0.23153185844421387
18:25:00,0.25133347511291504
18:38:00,0.6761832237243652
18:51:00,0.4834787845611572
19:04:00,0.3078484535217285
19:17:00,0.2509033679962158
19:30:00,0.2647402286529541
19:43:00,0.2520482540130615
19:56:00,0.32323479652404785
20:09:00,0.25565648078918457
20:22:00,0.27160215377807617
20:35:00,0.5829496383666992
20:48:00,0.2579166889190674
21:01:00,0.2758474349975586
21:14:00,0.34009647369384766
21:27:00,0.22998952865600586
21:40:00,0.19952964782714844
21:53:00,0.18111634254455566
22:06:00,0.2441096305847168
22:19:00,0.18143439292907715
22:32:00,0.18334388732910156
22:45:00,0.25557446479797363
22:58:00,0.17612624168395996
23:11:00,0.18297195434570312
23:24:00,0.1846299171447754
23:37:00,0.25042247772216797
