,rs_exec_time
00:00:00,
00:14:00,0.04270672798156738
00:28:00,0.07089018821716309
00:42:00,0.2770977020263672
00:56:00,0.08500075340270996
01:10:00,0.17880630493164062
01:24:00,0.10946941375732422
01:38:00,0.12047314643859863
01:52:00,0.22354650497436523
02:06:00,0.11490225791931152
02:20:00,0.13341331481933594
02:34:00,0.13800501823425293
02:48:00,0.12017154693603516
03:02:00,0.2597072124481201
03:16:00,0.13765192031860352
03:30:00,0.14147377014160156
03:44:00,0.17343473434448242
03:58:00,0.25287890434265137
04:12:00,0.25861310958862305
04:26:00,0.1502516269683838
04:40:00,0.45130133628845215
04:54:00,0.16347622871398926
05:08:00,0.21656012535095215
05:22:00,0.2951662540435791
05:36:00,0.15968036651611328
05:50:00,0.4360237121582031
06:04:00,0.4471864700317383
06:18:00,0.16231203079223633
06:32:00,0.16535019874572754
06:46:00,0.17764544486999512
07:00:00,0.24657130241394043
07:14:00,0.18932437896728516
07:28:00,0.1749284267425537
07:42:00,0.7737455368041992
07:56:00,0.18525218963623047
08:10:00,0.18011069297790527
08:24:00,0.19170689582824707
08:38:00,0.20082759857177734
08:52:00,0.5666713714599609
09:06:00,0.20274639129638672
09:20:00,0.3718569278717041
09:34:00,0.29082298278808594
09:48:00,0.20781230926513672
10:02:00,0.5672709941864014
10:16:00,0.24110722541809082
10:30:00,0.46589183807373047
10:44:00,0.23333358764648438
10:58:00,0.23111820220947266
11:12:00,0.21726417541503906
11:26:00,0.30463099479675293
11:40:00,0.232330322265625
11:54:00,0.42272377014160156
12:08:00,0.30083656311035156
12:22:00,0.26170945167541504
12:36:00,1.3923447132110596
12:50:00,0.6528916358947754
13:04:00,0.4884192943572998
13:18:00,0.3033108711242676
13:32:00,0.48160243034362793
13:46:00,0.2745025157928467
14:00:00,0.3303215503692627
14:14:00,0.26254844665527344
14:28:00,0.28148841857910156
14:42:00,0.7309942245483398
14:56:00,0.31472325325012207
15:10:00,0.32045698165893555
15:24:00,0.3490269184112549
15:38:00,0.9789505004882812
15:52:00,0.2858901023864746
16:06:00,0.2691068649291992
16:20:00,0.3238394260406494
16:34:00,0.7687962055206299
16:48:00,0.3650233745574951
17:02:00,0.29901599884033203
17:16:00,1.0294852256774902
17:30:00,0.39473843574523926
17:44:00,0.5849766731262207
17:58:00,0.37484169006347656
18:12:00,0.32691168785095215
18:26:00,0.3005867004394531
18:40:00,1.7151615619659424
18:54:00,0.32141852378845215
19:08:00,0.6241495609283447
19:22:00,0.34666013717651367
19:36:00,0.3705158233642578
19:50:00,0.332413911819458
20:04:00,0.7274675369262695
20:18:00,0.3285183906555176
20:32:00,0.3412952423095703
20:46:00,0.4285457134246826
21:00:00,0.35356760025024414
21:14:00,0.325655460357666
21:28:00,0.3047523498535156
21:42:00,0.22421860694885254
21:56:00,0.2977921962738037
22:10:00,0.22504162788391113
22:24:00,0.22394680976867676
22:38:00,0.2962613105773926
22:52:00,0.22457265853881836
23:06:00,0.22829341888427734
23:20:00,0.29547595977783203
23:34:00,0.22325944900512695
