,rs_exec_time
00:00:00,
00:02:30,0.09531950950622559
00:05:00,0.12244343757629395
00:07:30,0.147735595703125
00:10:00,0.15050101280212402
00:12:30,0.09667658805847168
00:15:00,0.10615992546081543
00:17:30,0.23784136772155762
00:20:00,0.20129919052124023
00:22:30,0.11744093894958496
00:25:00,0.11949896812438965
00:27:30,0.7002701759338379
00:30:00,0.6895308494567871
00:32:30,0.14824676513671875
00:35:00,0.4104442596435547
00:37:30,0.14810657501220703
00:40:00,0.27594804763793945
00:42:30,0.238966703414917
00:45:00,0.14278745651245117
00:47:30,0.6530909538269043
00:50:00,1.3182637691497803
00:52:30,0.7784883975982666
00:55:00,0.13509798049926758
00:57:30,0.12391424179077148
01:00:00,0.1176595687866211
01:02:30,0.10942649841308594
01:05:00,0.2513926029205322
01:07:30,0.2840399742126465
01:10:00,0.11019062995910645
01:12:30,0.4643218517303467
01:15:00,0.9848856925964355
01:17:30,0.4487290382385254
01:20:00,0.1312572956085205
01:22:30,0.22097039222717285
01:25:00,0.34648585319519043
01:27:30,0.6759214401245117
01:30:00,0.8543899059295654
01:32:30,0.23400568962097168
01:35:00,0.5272119045257568
01:37:30,0.23137402534484863
01:40:00,0.1345820426940918
01:42:30,0.24692416191101074
01:45:00,0.43906593322753906
01:47:30,0.36698055267333984
01:50:00,0.2626948356628418
01:52:30,0.14953851699829102
01:55:00,0.5596659183502197
01:57:30,0.8412575721740723
02:00:00,0.23973941802978516
02:02:30,0.14768171310424805
02:05:00,0.14617371559143066
02:07:30,0.2800137996673584
02:10:00,0.9423954486846924
02:12:30,1.022291898727417
02:15:00,0.21872305870056152
02:17:30,1.2713220119476318
02:20:00,1.3234784603118896
02:22:30,0.5824122428894043
02:25:00,0.29492735862731934
02:27:30,0.15518665313720703
02:30:00,0.27881717681884766
02:32:30,1.1457085609436035
02:35:00,0.7434728145599365
02:37:30,0.1596660614013672
02:40:00,0.35138773918151855
02:42:30,0.24979829788208008
02:45:00,0.14942431449890137
02:47:30,0.1518726348876953
02:50:00,0.33646225929260254
02:52:30,0.3889150619506836
02:55:00,0.27937936782836914
02:57:30,0.3232717514038086
03:00:00,0.26319026947021484
03:02:30,0.1471385955810547
03:05:00,0.8332817554473877
03:07:30,0.27585482597351074
03:10:00,0.16587042808532715
03:12:30,0.4827537536621094
03:15:00,0.1605675220489502
03:17:30,0.2886230945587158
03:20:00,0.34577274322509766
03:22:30,0.560427188873291
03:25:00,0.1612856388092041
03:27:30,0.3513004779815674
03:30:00,0.42012548446655273
03:32:30,0.591529369354248
03:35:00,0.39907073974609375
03:37:30,0.5124526023864746
03:40:00,0.66867995262146
03:42:30,0.21489262580871582
03:45:00,0.4363410472869873
03:47:30,0.5140435695648193
03:50:00,0.4059114456176758
03:52:30,1.172015905380249
03:55:00,0.9830195903778076
03:57:30,0.23348617553710938
04:00:00,0.33757543563842773
04:02:30,0.17453646659851074
04:05:00,0.18643450736999512
04:07:30,0.6073787212371826
04:10:00,0.6886625289916992
04:12:30,1.309213399887085
04:15:00,2.5075109004974365
04:17:30,2.4884800910949707
04:20:00,1.803051233291626
04:22:30,0.9372098445892334
04:25:00,0.8036246299743652
04:27:30,0.356212854385376
04:30:00,0.19707608222961426
04:32:30,0.8832132816314697
04:35:00,0.7026746273040771
04:37:30,0.19405770301818848
04:40:00,0.3893849849700928
04:42:30,0.5436639785766602
04:45:00,1.130929946899414
04:47:30,1.9622862339019775
04:50:00,0.73604416847229
04:52:30,0.19812250137329102
04:55:00,0.19142413139343262
04:57:30,0.18105864524841309
05:00:00,0.5641148090362549
05:02:30,0.544219970703125
05:05:00,0.5386388301849365
05:07:30,0.55405592918396
05:10:00,0.35121917724609375
05:12:30,0.8083865642547607
05:15:00,0.7851448059082031
05:17:30,0.20972108840942383
05:20:00,0.20501279830932617
05:22:30,0.19031977653503418
05:25:00,0.905024528503418
05:27:30,0.4162483215332031
05:30:00,0.35305023193359375
05:32:30,0.7620835304260254
05:35:00,0.19997429847717285
05:37:30,0.27030086517333984
05:40:00,0.2143850326538086
05:42:30,0.548917293548584
05:45:00,0.4054527282714844
05:47:30,0.363267183303833
05:50:00,0.19944500923156738
05:52:30,0.7333555221557617
05:55:00,0.42392706871032715
05:57:30,0.20076751708984375
06:00:00,0.9581365585327148
06:02:30,0.3578498363494873
06:05:00,0.4504048824310303
06:07:30,0.8046929836273193
06:10:00,1.170774221420288
06:12:30,0.36130809783935547
06:15:00,0.44130730628967285
06:17:30,0.5719804763793945
06:20:00,0.6060774326324463
06:22:30,0.21063852310180664
06:25:00,1.7759664058685303
06:27:30,0.7508590221405029
06:30:00,0.4467132091522217
06:32:30,0.38974595069885254
06:35:00,0.2062244415283203
06:37:30,0.20582938194274902
06:40:00,0.26589417457580566
06:42:30,0.20194649696350098
06:45:00,0.20836901664733887
06:47:30,0.45404767990112305
06:50:00,0.2069835662841797
06:52:30,0.3897383213043213
06:55:00,1.3705542087554932
06:57:30,2.528493642807007
07:00:00,1.158757209777832
07:02:30,0.3839871883392334
07:05:00,0.2751345634460449
07:07:30,0.3932206630706787
07:10:00,0.45814013481140137
07:12:30,0.7915337085723877
07:15:00,0.20826077461242676
07:17:30,0.5692439079284668
07:20:00,0.4563875198364258
07:22:30,0.6537888050079346
07:25:00,0.7223653793334961
07:27:30,0.26240038871765137
07:30:00,0.20851635932922363
07:32:30,0.19733738899230957
07:35:00,0.20516610145568848
07:37:30,0.45317935943603516
07:40:00,0.20879507064819336
07:42:30,0.47071123123168945
07:45:00,0.4071357250213623
07:47:30,0.4944572448730469
07:50:00,0.23653149604797363
07:52:30,0.24328303337097168
07:55:00,1.1809256076812744
07:57:30,0.603386402130127
08:00:00,0.6832048892974854
08:02:30,0.23391938209533691
08:05:00,0.6868009567260742
08:07:30,0.8938822746276855
08:10:00,0.6678023338317871
08:12:30,0.22284674644470215
08:15:00,1.3717472553253174
08:17:30,1.0706593990325928
08:20:00,0.39746689796447754
08:22:30,0.28006863594055176
08:25:00,0.21828961372375488
08:27:30,0.872706413269043
08:30:00,0.42222166061401367
08:32:30,0.4727201461791992
08:35:00,0.23590373992919922
08:37:30,0.22685885429382324
08:40:00,0.4814107418060303
08:42:30,0.41379833221435547
08:45:00,0.2960174083709717
08:47:30,0.44214606285095215
08:50:00,0.30306482315063477
08:52:30,0.4297351837158203
08:55:00,0.5085422992706299
08:57:30,0.2327890396118164
