,rs_exec_time
00:00:00,
00:02:30,0.04100537300109863
00:05:00,0.04846525192260742
00:07:30,0.06264185905456543
00:10:00,0.07418704032897949
00:12:30,0.14026308059692383
00:15:00,0.4025242328643799
00:17:30,0.20003151893615723
00:20:00,0.5320985317230225
00:22:30,0.5191054344177246
00:25:00,0.38570642471313477
00:27:30,0.27131080627441406
00:30:00,0.3766043186187744
00:32:30,0.1147310733795166
00:35:00,0.7967243194580078
00:37:30,0.2925560474395752
00:40:00,0.2096269130706787
00:42:30,0.49747586250305176
00:45:00,0.6094722747802734
00:47:30,0.1272895336151123
00:50:00,0.2751152515411377
00:52:30,0.2249767780303955
00:55:00,0.49889159202575684
00:57:30,0.3457376956939697
01:00:00,0.44286179542541504
01:02:30,0.13028168678283691
01:05:00,0.1333918571472168
01:07:30,0.7160899639129639
01:10:00,0.3456873893737793
01:12:30,0.24470043182373047
01:15:00,0.1394035816192627
01:17:30,0.2697453498840332
01:20:00,0.12618446350097656
01:22:30,0.12081336975097656
01:25:00,0.20357489585876465
01:27:30,0.11990880966186523
01:30:00,0.21343564987182617
01:32:30,0.13556861877441406
01:35:00,0.31272172927856445
01:37:30,0.2337644100189209
01:40:00,0.13977885246276855
01:42:30,0.2301950454711914
01:45:00,0.12971949577331543
01:47:30,0.17293167114257812
01:50:00,0.13603448867797852
01:52:30,0.13936400413513184
01:55:00,0.1447587013244629
01:57:30,0.13935375213623047
02:00:00,0.130615234375
02:02:30,0.12770557403564453
02:05:00,0.13273906707763672
02:07:30,0.7276549339294434
02:10:00,0.4533565044403076
02:12:30,0.24842000007629395
02:15:00,0.1481618881225586
02:17:30,0.26431703567504883
02:20:00,0.44468259811401367
02:22:30,0.2664449214935303
02:25:00,0.3041529655456543
02:27:30,0.4489932060241699
02:30:00,0.15180492401123047
02:32:30,0.15195703506469727
02:35:00,0.25277233123779297
02:37:30,0.2541615962982178
02:40:00,0.44522833824157715
02:42:30,0.39763569831848145
02:45:00,0.15543818473815918
02:47:30,0.3165314197540283
02:50:00,0.4781622886657715
02:52:30,0.2736811637878418
02:55:00,0.3099632263183594
02:57:30,0.4059269428253174
03:00:00,0.2809717655181885
03:02:30,0.45157551765441895
03:05:00,0.15044403076171875
03:07:30,0.1546323299407959
03:10:00,0.2723867893218994
03:12:30,0.15726494789123535
03:15:00,0.48932552337646484
03:17:30,0.9359011650085449
03:20:00,0.8719279766082764
03:22:30,0.3050682544708252
03:25:00,0.1700456142425537
03:27:30,0.3203129768371582
03:30:00,0.2250831127166748
03:32:30,0.17273759841918945
03:35:00,0.28678131103515625
03:37:30,0.7489492893218994
03:40:00,0.2753632068634033
03:42:30,0.17901015281677246
03:45:00,0.18513941764831543
03:47:30,0.7231497764587402
03:50:00,0.9167826175689697
03:52:30,0.19304871559143066
03:55:00,0.5978386402130127
03:57:30,0.34712958335876465
04:00:00,0.20854902267456055
04:02:30,0.21359753608703613
04:05:00,0.24651169776916504
04:07:30,0.48459649085998535
04:10:00,0.6015167236328125
04:12:30,1.5975451469421387
04:15:00,1.0713284015655518
04:17:30,0.36644530296325684
04:20:00,0.18129920959472656
04:22:30,0.1766650676727295
04:25:00,0.17530250549316406
04:27:30,0.30823516845703125
04:30:00,0.22247648239135742
04:32:30,0.18909382820129395
04:35:00,1.054295539855957
04:37:30,1.6971466541290283
04:40:00,1.9179086685180664
04:42:30,1.1085219383239746
04:45:00,0.3316922187805176
04:47:30,0.1905210018157959
04:50:00,0.18298768997192383
04:52:30,0.6725363731384277
04:55:00,0.36600804328918457
04:57:30,1.1809277534484863
05:00:00,0.32899904251098633
05:02:30,0.3551506996154785
05:05:00,0.24559402465820312
05:07:30,0.188645601272583
05:10:00,0.33162641525268555
05:12:30,0.17610430717468262
05:15:00,0.37022995948791504
05:17:30,0.1749560832977295
05:20:00,0.17339015007019043
05:22:30,0.1772451400756836
05:25:00,0.23851370811462402
05:27:30,0.34506678581237793
05:30:00,0.6923024654388428
05:32:30,0.21190738677978516
05:35:00,1.0739378929138184
05:37:30,1.8554863929748535
05:40:00,0.5572249889373779
05:42:30,0.278120756149292
05:45:00,0.4411766529083252
05:47:30,0.37549591064453125
05:50:00,0.4434664249420166
05:52:30,0.21050643920898438
05:55:00,0.36815547943115234
05:57:30,0.2563154697418213
06:00:00,0.9383456707000732
06:02:30,0.2240617275238037
06:05:00,0.3780529499053955
06:07:30,0.22377967834472656
06:10:00,0.8362243175506592
06:12:30,1.4138376712799072
06:15:00,0.38736391067504883
06:17:30,0.23963093757629395
06:20:00,0.669672966003418
06:22:30,0.8105893135070801
06:25:00,0.6940488815307617
06:27:30,0.3865530490875244
06:30:00,0.9907145500183105
06:32:30,0.6073601245880127
06:35:00,0.7981455326080322
06:37:30,1.3695979118347168
06:40:00,0.36662888526916504
06:42:30,0.22064733505249023
06:45:00,0.4304320812225342
06:47:30,0.20113539695739746
06:50:00,1.1488125324249268
06:52:30,0.775275707244873
06:55:00,0.22774052619934082
06:57:30,1.2806718349456787
07:00:00,0.39427971839904785
07:02:30,0.6753475666046143
07:05:00,0.6364200115203857
07:07:30,0.22308611869812012
07:10:00,1.0055243968963623
07:12:30,0.36720967292785645
07:15:00,0.26752471923828125
07:17:30,0.4386730194091797
07:20:00,0.22001361846923828
07:22:30,0.45290207862854004
07:25:00,0.6322975158691406
