,rs_exec_time
00:00:00,
00:02:30,0.039447784423828125
00:05:00,0.04511094093322754
00:07:30,0.054617881774902344
00:10:00,0.07009530067443848
00:12:30,0.08389902114868164
00:15:00,0.16525936126708984
00:17:30,0.10266661643981934
00:20:00,0.2562375068664551
00:22:30,0.3221404552459717
00:25:00,0.17575860023498535
00:27:30,0.20013070106506348
00:30:00,0.3501095771789551
00:32:30,0.10553431510925293
00:35:00,0.6977343559265137
00:37:30,0.17629384994506836
00:40:00,0.19242143630981445
00:42:30,0.5173442363739014
00:45:00,0.7618660926818848
00:47:30,0.18268537521362305
00:50:00,0.24629688262939453
00:52:30,0.2519404888153076
00:55:00,0.5308504104614258
00:57:30,0.8640859127044678
01:00:00,0.2467517852783203
01:02:30,0.3189523220062256
01:05:00,0.39913463592529297
01:07:30,0.2795372009277344
01:10:00,0.2540116310119629
01:12:30,0.20430994033813477
01:15:00,0.5002484321594238
01:17:30,0.33930182456970215
01:20:00,0.3185696601867676
01:22:30,0.3106565475463867
01:25:00,0.404573917388916
01:27:30,0.46819496154785156
01:30:00,0.28995203971862793
01:32:30,0.17632651329040527
01:35:00,0.42400407791137695
01:37:30,0.3089015483856201
01:40:00,0.2930126190185547
01:42:30,0.2448427677154541
01:45:00,0.37535643577575684
01:47:30,0.19743895530700684
01:50:00,0.2824361324310303
01:52:30,0.3909914493560791
01:55:00,0.40910935401916504
01:57:30,0.15648698806762695
02:00:00,0.3667449951171875
02:02:30,0.28496813774108887
02:05:00,0.5658118724822998
02:07:30,0.23511695861816406
02:10:00,0.2628753185272217
02:12:30,0.14793610572814941
02:15:00,0.44368529319763184
02:17:30,0.2568960189819336
02:20:00,0.15217804908752441
02:22:30,0.1529390811920166
02:25:00,0.14733147621154785
02:27:30,0.18840432167053223
02:30:00,0.2528378963470459
02:32:30,0.14588046073913574
02:35:00,0.14609956741333008
02:37:30,0.14426422119140625
02:40:00,0.15087103843688965
02:42:30,0.19698429107666016
02:45:00,0.14710712432861328
02:47:30,0.1510164737701416
02:50:00,0.15832090377807617
02:52:30,0.3755803108215332
02:55:00,0.6073999404907227
02:57:30,0.7388219833374023
03:00:00,0.4919283390045166
03:02:30,0.15997052192687988
03:05:00,0.15628600120544434
03:07:30,0.1921839714050293
03:10:00,0.13987016677856445
03:12:30,0.14215922355651855
03:15:00,0.13549304008483887
03:17:30,0.1417064666748047
03:20:00,0.5215554237365723
03:22:30,0.7566080093383789
03:25:00,0.2991499900817871
03:27:30,0.9310569763183594
03:30:00,0.36096739768981934
03:32:30,0.1661360263824463
03:35:00,0.6374092102050781
03:37:30,0.9678738117218018
03:40:00,0.26909542083740234
03:42:30,0.18097710609436035
03:45:00,0.22884845733642578
03:47:30,0.16951560974121094
03:50:00,0.1921234130859375
03:52:30,0.7513341903686523
03:55:00,0.8369655609130859
03:57:30,0.2675328254699707
04:00:00,0.22209668159484863
04:02:30,0.5367393493652344
04:05:00,1.0506370067596436
04:07:30,0.5329716205596924
04:10:00,1.1721577644348145
04:12:30,0.633293628692627
04:15:00,0.18135905265808105
04:17:30,0.17904043197631836
04:20:00,0.1683347225189209
04:22:30,0.4826061725616455
04:25:00,0.3092830181121826
04:27:30,0.17154645919799805
04:30:00,0.47934651374816895
