,rs_exec_time
00:00:00,
00:04:00,0.03333759307861328
00:08:00,0.04224514961242676
00:12:00,0.05278325080871582
00:16:00,0.05897235870361328
00:20:00,0.05883431434631348
00:24:00,0.05532050132751465
00:28:00,0.05086636543273926
00:32:00,0.10479879379272461
00:36:00,0.04716300964355469
00:40:00,0.047309160232543945
00:44:00,0.046808481216430664
00:48:00,0.04755902290344238
00:52:00,0.05088615417480469
00:56:00,0.053497314453125
01:00:00,0.05813097953796387
01:04:00,0.057677507400512695
01:08:00,0.05405378341674805
01:12:00,0.05068397521972656
01:16:00,0.055328369140625
01:20:00,0.05989480018615723
01:24:00,0.06228947639465332
01:28:00,0.12003564834594727
01:32:00,0.11176586151123047
01:36:00,0.06675887107849121
01:40:00,0.06321406364440918
01:44:00,0.05977916717529297
01:48:00,0.052399635314941406
01:52:00,0.1116178035736084
01:56:00,0.058393239974975586
02:00:00,0.05790376663208008
02:04:00,0.05703377723693848
02:08:00,0.05889534950256348
02:12:00,0.06097722053527832
02:16:00,0.0676884651184082
02:20:00,0.06671810150146484
02:24:00,0.0629122257232666
02:28:00,0.12451291084289551
02:32:00,0.06503915786743164
02:36:00,0.06580996513366699
02:40:00,0.06855535507202148
02:44:00,0.06941008567810059
02:48:00,0.06893205642700195
02:52:00,0.12587785720825195
02:56:00,0.06680703163146973
03:00:00,0.06905007362365723
03:04:00,0.06943249702453613
03:08:00,0.07133054733276367
03:12:00,0.07147812843322754
03:16:00,0.06974172592163086
03:20:00,0.07058334350585938
03:24:00,0.06438016891479492
03:28:00,0.06430768966674805
03:32:00,0.12893033027648926
03:36:00,0.20266151428222656
03:40:00,0.07917261123657227
03:44:00,0.07618379592895508
03:48:00,0.06687116622924805
03:52:00,0.06878900527954102
03:56:00,0.13307857513427734
04:00:00,0.07421660423278809
04:04:00,0.07360076904296875
04:08:00,0.06948161125183105
04:12:00,0.07149052619934082
04:16:00,0.07110238075256348
04:20:00,0.06711483001708984
04:24:00,0.13026738166809082
04:28:00,0.07706546783447266
04:32:00,0.0812687873840332
04:36:00,0.08492136001586914
04:40:00,0.0883932113647461
04:44:00,0.08662700653076172
04:48:00,0.08280396461486816
04:52:00,0.07474446296691895
04:56:00,0.07812118530273438
05:00:00,0.07495427131652832
05:04:00,0.07550597190856934
05:08:00,0.0775914192199707
05:12:00,0.13413763046264648
05:16:00,0.07128381729125977
05:20:00,0.07695269584655762
05:24:00,0.16100811958312988
05:28:00,0.1557297706604004
05:32:00,0.08189034461975098
05:36:00,0.08303976058959961
05:40:00,0.0779576301574707
05:44:00,0.0809934139251709
05:48:00,0.13766145706176758
05:52:00,0.08651113510131836
05:56:00,0.08289504051208496
06:00:00,0.0801393985748291
06:04:00,0.08218765258789062
06:08:00,0.08181548118591309
06:12:00,0.08817148208618164
06:16:00,0.08798956871032715
06:20:00,0.08358550071716309
06:24:00,0.08391952514648438
06:28:00,0.13890767097473145
06:32:00,0.08556079864501953
06:36:00,0.08894109725952148
06:40:00,0.09248566627502441
06:44:00,0.09067153930664062
06:48:00,0.08746027946472168
06:52:00,0.09123730659484863
06:56:00,0.09338927268981934
07:00:00,0.09343957901000977
07:04:00,0.09845662117004395
07:08:00,0.1508476734161377
07:12:00,0.09124755859375
07:16:00,0.0901327133178711
07:20:00,0.09396958351135254
07:24:00,0.09302854537963867
07:28:00,0.09026741981506348
07:32:00,0.09801530838012695
07:36:00,0.09645462036132812
07:40:00,0.10088777542114258
07:44:00,0.15567660331726074
07:48:00,0.09638714790344238
07:52:00,0.08685493469238281
07:56:00,0.09114336967468262
08:00:00,0.09480571746826172
08:04:00,0.09807658195495605
08:08:00,0.09816932678222656
08:12:00,0.09427714347839355
08:16:00,0.09557867050170898
08:20:00,0.14495491981506348
08:24:00,0.09223055839538574
08:28:00,0.0951535701751709
08:32:00,0.09815621376037598
08:36:00,0.0987241268157959
08:40:00,0.09708666801452637
08:44:00,0.09133410453796387
08:48:00,0.09626913070678711
08:52:00,0.15444588661193848
08:56:00,0.09918093681335449
09:00:00,0.10059642791748047
09:04:00,0.09658384323120117
09:08:00,0.09521293640136719
09:12:00,0.09215497970581055
09:16:00,0.09721517562866211
09:20:00,0.09909582138061523
09:24:00,0.09986996650695801
09:28:00,0.15578579902648926
09:32:00,0.10401511192321777
09:36:00,0.09817075729370117
09:40:00,0.1043095588684082
09:44:00,0.10007762908935547
09:48:00,0.10678553581237793
09:52:00,0.10042142868041992
09:56:00,0.10373520851135254
10:00:00,0.16102027893066406
10:04:00,0.10787487030029297
10:08:00,0.10949850082397461
10:12:00,0.10498523712158203
10:16:00,0.10700511932373047
10:20:00,0.10686802864074707
10:24:00,0.10144376754760742
10:28:00,0.16848325729370117
10:32:00,0.10614490509033203
10:36:00,0.10689020156860352
10:40:00,0.10507798194885254
10:44:00,0.10605525970458984
10:48:00,0.1082758903503418
10:52:00,0.10336589813232422
10:56:00,0.10196399688720703
11:00:00,0.1541004180908203
11:04:00,0.11040210723876953
11:08:00,0.11250138282775879
11:12:00,0.11443591117858887
11:16:00,0.1183328628540039
11:20:00,0.11627340316772461
11:24:00,0.10728931427001953
11:28:00,0.1690540313720703
11:32:00,0.1126863956451416
11:36:00,0.11535954475402832
11:40:00,0.11596131324768066
11:44:00,0.11967682838439941
11:48:00,0.11456799507141113
11:52:00,0.1147303581237793
11:56:00,0.17815947532653809
12:00:00,0.11486577987670898
12:04:00,0.11009073257446289
12:08:00,0.11320328712463379
12:12:00,0.11759781837463379
12:16:00,0.11646080017089844
12:20:00,0.1189115047454834
12:24:00,0.1726970672607422
12:28:00,0.11182475090026855
12:32:00,0.11380743980407715
12:36:00,0.21580028533935547
12:40:00,0.11832547187805176
12:44:00,0.27330565452575684
12:48:00,0.11780190467834473
12:52:00,0.1223907470703125
12:56:00,0.23274469375610352
13:00:00,0.1226499080657959
13:04:00,0.1809084415435791
13:08:00,0.11245918273925781
13:12:00,0.11244606971740723
13:16:00,0.22922134399414062
13:20:00,0.12556862831115723
13:24:00,0.12431764602661133
13:28:00,0.1803295612335205
13:32:00,0.1243746280670166
13:36:00,0.12382674217224121
13:40:00,0.12777066230773926
13:44:00,0.11829900741577148
13:48:00,0.12778854370117188
13:52:00,0.18808197975158691
13:56:00,0.12247657775878906
14:00:00,0.12126445770263672
14:04:00,0.12406206130981445
14:08:00,0.12755155563354492
14:12:00,0.12810516357421875
14:16:00,0.19271349906921387
14:20:00,0.13021302223205566
14:24:00,0.12209105491638184
