,rs_exec_time
00:00:00,
00:02:30,0.024979352951049805
00:05:00,0.07232546806335449
00:07:30,0.11202549934387207
00:10:00,0.11777830123901367
00:12:30,0.05470538139343262
00:15:00,0.15508222579956055
00:17:30,0.14198040962219238
00:20:00,0.11301970481872559
00:22:30,0.10389399528503418
00:25:00,0.06534004211425781
00:27:30,0.06609773635864258
00:30:00,0.12124776840209961
00:32:30,0.11881184577941895
00:35:00,0.14543437957763672
00:37:30,0.3458244800567627
00:40:00,0.35280609130859375
00:42:30,0.2355949878692627
00:45:00,0.11932015419006348
00:47:30,0.10460090637207031
00:50:00,0.18038511276245117
00:52:30,0.4354853630065918
00:55:00,0.14249181747436523
00:57:30,0.08029723167419434
01:00:00,0.2032299041748047
01:02:30,0.4114115238189697
01:05:00,0.12621092796325684
01:07:30,0.07821178436279297
01:10:00,0.24238371849060059
01:12:30,0.18083429336547852
01:15:00,0.06986331939697266
01:17:30,0.1175386905670166
01:20:00,0.15392804145812988
01:22:30,0.1199655532836914
01:25:00,0.1342000961303711
01:27:30,0.07378983497619629
01:30:00,0.0740668773651123
01:32:30,0.22654080390930176
01:35:00,0.07647848129272461
01:37:30,0.5259783267974854
01:40:00,0.4831531047821045
01:42:30,0.08197665214538574
01:45:00,0.3030965328216553
01:47:30,0.47832441329956055
01:50:00,0.13333821296691895
01:52:30,0.11048102378845215
01:55:00,0.0752570629119873
01:57:30,0.1302323341369629
02:00:00,0.25652217864990234
02:02:30,0.2308502197265625
02:05:00,0.07519817352294922
02:07:30,0.07745361328125
02:10:00,0.13602709770202637
02:12:30,0.11405134201049805
02:15:00,0.1450037956237793
02:17:30,0.07837414741516113
02:20:00,0.19721078872680664
02:22:30,0.178938627243042
02:25:00,0.07872653007507324
02:27:30,0.1413116455078125
02:30:00,0.07619976997375488
02:32:30,0.23648667335510254
02:35:00,0.142838716506958
02:37:30,0.07840871810913086
02:40:00,0.07896661758422852
02:42:30,0.07612371444702148
02:45:00,0.07499933242797852
02:47:30,0.11519551277160645
02:50:00,0.21372413635253906
02:52:30,0.13211703300476074
02:55:00,0.1743946075439453
02:57:30,0.07529377937316895
03:00:00,0.07589888572692871
03:02:30,0.07572269439697266
03:05:00,0.14003825187683105
03:07:30,0.18890714645385742
03:10:00,0.14105916023254395
03:12:30,0.15100717544555664
03:15:00,0.15406394004821777
03:17:30,0.3378596305847168
03:20:00,0.15116190910339355
03:22:30,0.1298680305480957
03:25:00,0.16422724723815918
03:27:30,0.089111328125
03:30:00,0.16281390190124512
03:32:30,0.12606358528137207
03:35:00,0.2859618663787842
03:37:30,0.0846562385559082
03:40:00,0.12745094299316406
03:42:30,0.1619558334350586
03:45:00,0.22389507293701172
03:47:30,0.20354843139648438
03:50:00,0.3284478187561035
03:52:30,0.2739863395690918
03:55:00,0.31305670738220215
03:57:30,0.2096092700958252
04:00:00,0.09188151359558105
04:02:30,0.15335798263549805
04:05:00,0.20078301429748535
04:07:30,0.289722204208374
04:10:00,0.2787487506866455
04:12:30,0.32541394233703613
04:15:00,0.19769835472106934
04:17:30,0.702200174331665
04:20:00,0.6745336055755615
04:22:30,0.3112039566040039
04:25:00,0.09613800048828125
04:27:30,0.30473899841308594
04:30:00,0.6673367023468018
04:32:30,0.2076568603515625
04:35:00,0.17325901985168457
04:37:30,0.16421031951904297
04:40:00,0.27105021476745605
04:42:30,0.16088509559631348
04:45:00,0.09338259696960449
04:47:30,0.12947916984558105
04:50:00,0.16770696640014648
04:52:30,0.16955971717834473
04:55:00,0.20700645446777344
04:57:30,0.599790096282959
05:00:00,0.36861705780029297
05:02:30,0.5386853218078613
05:05:00,0.18576693534851074
05:07:30,0.3188786506652832
05:10:00,0.38161683082580566
05:12:30,0.09474992752075195
05:15:00,0.09632110595703125
05:17:30,0.10187458992004395
05:20:00,0.10451507568359375
05:22:30,0.14651179313659668
05:25:00,0.27944469451904297
05:27:30,0.38959574699401855
05:30:00,0.19313764572143555
05:32:30,0.14626693725585938
05:35:00,0.19122576713562012
05:37:30,0.1864941120147705
05:40:00,0.7193386554718018
05:42:30,0.28121304512023926
05:45:00,0.41365957260131836
05:47:30,0.7484579086303711
05:50:00,0.5137631893157959
05:52:30,0.20168590545654297
05:55:00,0.10621380805969238
05:57:30,0.23437023162841797
06:00:00,0.35248374938964844
06:02:30,0.3193848133087158
06:05:00,0.8708856105804443
06:07:30,0.5874991416931152
06:10:00,0.18726611137390137
06:12:30,0.24635744094848633
06:15:00,0.3105785846710205
06:17:30,0.3190782070159912
06:20:00,0.8715329170227051
06:22:30,1.0745398998260498
06:25:00,0.9485776424407959
06:27:30,0.20466899871826172
06:30:00,0.36057591438293457
06:32:30,0.19744563102722168
06:35:00,0.1480879783630371
06:37:30,0.1051943302154541
06:40:00,0.1960463523864746
06:42:30,0.14613795280456543
06:45:00,0.28961992263793945
06:47:30,0.35788869857788086
06:50:00,0.6825728416442871
06:52:30,1.07015061378479
06:55:00,0.25609612464904785
06:57:30,0.5669689178466797
07:00:00,0.5724496841430664
07:02:30,0.38086557388305664
07:05:00,0.21156907081604004
07:07:30,0.5958595275878906
07:10:00,0.4449288845062256
07:12:30,0.4951589107513428
07:15:00,0.41355443000793457
07:17:30,0.15885210037231445
07:20:00,0.5883135795593262
07:22:30,0.36467909812927246
07:25:00,0.12096405029296875
07:27:30,0.1222536563873291
07:30:00,0.8418865203857422
07:32:30,0.593104362487793
07:35:00,0.22453045845031738
07:37:30,0.16636872291564941
07:40:00,0.23193764686584473
07:42:30,0.25916123390197754
07:45:00,0.4864075183868408
07:47:30,0.22406220436096191
07:50:00,0.4959895610809326
07:52:30,0.25702905654907227
07:55:00,0.5801289081573486
07:57:30,0.23595857620239258
08:00:00,0.25367140769958496
08:02:30,0.8388416767120361
08:05:00,0.7618579864501953
08:07:30,0.17133474349975586
08:10:00,0.35033726692199707
08:12:30,0.4064748287200928
08:15:00,0.26979827880859375
08:17:30,0.12357187271118164
08:20:00,0.12392663955688477
08:22:30,1.0048444271087646
08:25:00,1.449859857559204
08:27:30,0.5579967498779297
08:30:00,0.14256596565246582
08:32:30,1.3214716911315918
08:35:00,1.2836384773254395
08:37:30,0.49480319023132324
08:40:00,0.5315005779266357
08:42:30,0.1692512035369873
08:45:00,0.12085866928100586
08:47:30,0.11861896514892578
08:50:00,0.11605143547058105
08:52:30,0.15514755249023438
08:55:00,0.11496114730834961
08:57:30,0.2183985710144043
