,rs_exec_time
00:00:00,
00:02:00,0.026095151901245117
00:04:00,0.028652191162109375
00:06:00,0.06963229179382324
00:08:00,0.07602953910827637
00:10:00,0.04000282287597656
00:12:00,0.05047011375427246
00:14:00,0.10668826103210449
00:16:00,0.05661940574645996
00:18:00,0.06098484992980957
00:20:00,0.05961489677429199
00:22:00,0.10912299156188965
00:24:00,0.09381318092346191
00:26:00,0.05546426773071289
00:28:00,0.056359291076660156
00:30:00,0.058309316635131836
00:32:00,0.054277896881103516
00:34:00,0.05488252639770508
00:36:00,0.05517244338989258
00:38:00,0.10157418251037598
00:40:00,0.05769991874694824
00:42:00,0.05953812599182129
00:44:00,0.1624608039855957
00:46:00,0.06448149681091309
00:48:00,0.05716705322265625
00:50:00,0.19743943214416504
00:52:00,0.0592961311340332
00:54:00,0.1083836555480957
00:56:00,0.10735893249511719
00:58:00,0.05830812454223633
01:00:00,0.06307053565979004
01:02:00,0.0643768310546875
01:04:00,0.06224536895751953
01:06:00,0.06032562255859375
01:08:00,0.06031036376953125
01:10:00,0.11090850830078125
01:12:00,0.06124615669250488
01:14:00,0.061295270919799805
01:16:00,0.06324386596679688
01:18:00,0.06354713439941406
01:20:00,0.11772489547729492
01:22:00,0.06581377983093262
01:24:00,0.06364035606384277
01:26:00,0.06580114364624023
01:28:00,0.06212878227233887
01:30:00,0.06050300598144531
01:32:00,0.05934786796569824
01:34:00,0.058402299880981445
01:36:00,0.056919097900390625
01:38:00,0.05662345886230469
01:40:00,0.10762882232666016
01:42:00,0.057854413986206055
01:44:00,0.05940127372741699
01:46:00,0.0589447021484375
01:48:00,0.058321475982666016
01:50:00,0.06260871887207031
01:52:00,0.06571626663208008
01:54:00,0.062346696853637695
01:56:00,0.06193971633911133
01:58:00,0.061862945556640625
02:00:00,0.060347795486450195
02:02:00,0.06405138969421387
02:04:00,0.06852984428405762
02:06:00,0.1267251968383789
02:08:00,0.11590337753295898
02:10:00,0.06535482406616211
02:12:00,0.07352685928344727
02:14:00,0.07389187812805176
02:16:00,0.07023310661315918
02:18:00,0.0745537281036377
02:20:00,0.07629942893981934
02:22:00,0.06998658180236816
02:24:00,0.12869620323181152
02:26:00,0.06696343421936035
02:28:00,0.06865668296813965
02:30:00,0.12899136543273926
02:32:00,0.11604690551757812
02:34:00,0.0678260326385498
02:36:00,0.06848287582397461
02:38:00,0.06586670875549316
02:40:00,0.06792736053466797
02:42:00,0.06475830078125
02:44:00,0.06840395927429199
02:46:00,0.071075439453125
02:48:00,0.07052135467529297
02:50:00,0.23875021934509277
02:52:00,0.07305145263671875
02:54:00,0.12252068519592285
02:56:00,0.07332539558410645
02:58:00,0.07050728797912598
03:00:00,0.06988096237182617
03:02:00,0.06888675689697266
03:04:00,0.06685996055603027
03:06:00,0.0694725513458252
03:08:00,0.071136474609375
03:10:00,0.07121133804321289
03:12:00,0.07225370407104492
03:14:00,0.07344365119934082
03:16:00,0.06492018699645996
03:18:00,0.0630636215209961
03:20:00,0.11763787269592285
03:22:00,0.09910464286804199
03:24:00,0.09185266494750977
03:26:00,0.07533502578735352
03:28:00,0.11163163185119629
03:30:00,0.12566161155700684
03:32:00,0.11546516418457031
03:34:00,0.11336898803710938
03:36:00,0.20785808563232422
03:38:00,0.07809209823608398
03:40:00,0.1276848316192627
03:42:00,0.07785415649414062
03:44:00,0.06870388984680176
03:46:00,0.0692591667175293
03:48:00,0.06874513626098633
03:50:00,0.1292562484741211
03:52:00,0.07286691665649414
03:54:00,0.07019352912902832
03:56:00,0.06850552558898926
03:58:00,0.06986021995544434
04:00:00,0.06743121147155762
04:02:00,0.1222531795501709
04:04:00,0.07177734375
04:06:00,0.07089447975158691
04:08:00,0.07173657417297363
04:10:00,0.07292413711547852
04:12:00,0.07378005981445312
04:14:00,0.07503652572631836
04:16:00,0.07326292991638184
04:18:00,0.07202863693237305
04:20:00,0.073089599609375
04:22:00,0.07504391670227051
04:24:00,0.07129263877868652
04:26:00,0.1255645751953125
04:28:00,0.07378363609313965
04:30:00,0.13970112800598145
04:32:00,0.15091323852539062
04:34:00,0.08722949028015137
04:36:00,0.08404970169067383
04:38:00,0.08630681037902832
04:40:00,0.2832677364349365
04:42:00,0.08645844459533691
04:44:00,0.09132981300354004
04:46:00,0.0855100154876709
04:48:00,0.08963274955749512
04:50:00,0.08772706985473633
04:52:00,0.08939170837402344
04:54:00,0.08736538887023926
04:56:00,0.08601140975952148
04:58:00,0.08455133438110352
05:00:00,0.0809485912322998
05:02:00,0.08202457427978516
05:04:00,0.07888507843017578
05:06:00,0.07824826240539551
05:08:00,0.07885146141052246
05:10:00,0.08164119720458984
05:12:00,0.2111036777496338
05:14:00,0.1472618579864502
05:16:00,0.08351540565490723
05:18:00,0.08255505561828613
05:20:00,0.08134961128234863
05:22:00,0.07672119140625
05:24:00,0.07581925392150879
05:26:00,0.0836174488067627
05:28:00,0.210282564163208
05:30:00,0.08563113212585449
05:32:00,0.08354711532592773
05:34:00,0.1592082977294922
05:36:00,0.08199524879455566
05:38:00,0.08818769454956055
05:40:00,0.0889439582824707
05:42:00,0.08266687393188477
05:44:00,0.08296823501586914
05:46:00,0.08119440078735352
05:48:00,0.1307218074798584
05:50:00,0.08821439743041992
05:52:00,0.08869171142578125
05:54:00,0.08416914939880371
05:56:00,0.08761215209960938
05:58:00,0.09043765068054199
06:00:00,0.0942389965057373
06:02:00,0.09403061866760254
06:04:00,0.09518122673034668
06:06:00,0.14371466636657715
06:08:00,0.0895090103149414
06:10:00,0.09106111526489258
06:12:00,0.09270381927490234
06:14:00,0.0881648063659668
06:16:00,0.0887141227722168
06:18:00,0.09021139144897461
06:20:00,0.08715581893920898
06:22:00,0.09077668190002441
06:24:00,0.09628486633300781
06:26:00,0.23495006561279297
06:28:00,0.0954585075378418
06:30:00,0.09765100479125977
06:32:00,0.09828567504882812
06:34:00,0.0985257625579834
06:36:00,0.09113144874572754
06:38:00,0.0964958667755127
06:40:00,0.09505295753479004
06:42:00,0.14635777473449707
06:44:00,0.08977961540222168
06:46:00,0.1699066162109375
06:48:00,0.09414196014404297
06:50:00,0.09492230415344238
06:52:00,0.09407353401184082
