,rs_exec_time
00:00:00,
00:02:30,0.04962515830993652
00:05:00,0.06577253341674805
00:07:30,0.07555198669433594
00:10:00,0.14911866188049316
00:12:30,0.17030978202819824
00:15:00,0.10229730606079102
00:17:30,0.1977834701538086
00:20:00,0.33978724479675293
00:22:30,0.3893125057220459
00:25:00,0.298842191696167
00:27:30,0.19463706016540527
00:30:00,0.2733309268951416
00:32:30,0.11400079727172852
00:35:00,0.20398926734924316
00:37:30,0.11638927459716797
00:40:00,0.11783576011657715
00:42:30,0.407177209854126
00:45:00,0.2439861297607422
00:47:30,0.22051095962524414
00:50:00,0.21837639808654785
00:52:30,0.11780548095703125
00:55:00,0.2117469310760498
00:57:30,0.5921757221221924
01:00:00,0.5114712715148926
01:02:30,0.28620219230651855
01:05:00,0.23162198066711426
01:07:30,0.23450160026550293
01:10:00,0.1360330581665039
01:12:30,0.7695653438568115
01:15:00,0.7496705055236816
01:17:30,0.4890878200531006
01:20:00,0.2799999713897705
01:22:30,0.15057015419006348
01:25:00,0.4047811031341553
01:27:30,0.3794097900390625
01:30:00,0.5003848075866699
01:32:30,0.21437954902648926
01:35:00,0.25952792167663574
01:37:30,0.27550745010375977
01:40:00,0.8427128791809082
01:42:30,0.2638092041015625
01:45:00,0.1582334041595459
01:47:30,0.5772078037261963
01:50:00,0.15658879280090332
01:52:30,0.15057039260864258
01:55:00,0.5393502712249756
01:57:30,0.28934621810913086
02:00:00,0.26084256172180176
02:02:30,0.1540391445159912
02:05:00,0.8649487495422363
02:07:30,0.538764238357544
02:10:00,0.1577298641204834
02:12:30,0.3981132507324219
02:15:00,0.3970346450805664
02:17:30,0.7270636558532715
02:20:00,0.4613077640533447
02:22:30,0.44341444969177246
02:25:00,0.3938877582550049
02:27:30,0.6065034866333008
02:30:00,0.42062973976135254
02:32:30,0.3317275047302246
02:35:00,0.16367554664611816
02:37:30,0.2654139995574951
02:40:00,0.2687103748321533
02:42:30,0.547447681427002
02:45:00,0.2770826816558838
02:47:30,0.15165042877197266
02:50:00,0.3427853584289551
02:52:30,0.27521204948425293
02:55:00,0.26681947708129883
02:57:30,0.28090906143188477
03:00:00,0.2145535945892334
03:02:30,0.16131877899169922
03:05:00,0.69712233543396
03:07:30,1.3129281997680664
03:10:00,1.0648159980773926
03:12:30,0.33866381645202637
03:15:00,0.1834712028503418
03:17:30,1.0869200229644775
03:20:00,0.4851338863372803
03:22:30,0.3190479278564453
03:25:00,0.3771214485168457
03:27:30,0.6415035724639893
03:30:00,0.4913520812988281
03:32:30,0.8853869438171387
03:35:00,0.44451403617858887
03:37:30,0.3268282413482666
03:40:00,0.772193431854248
03:42:30,0.16457414627075195
03:45:00,0.1684892177581787
03:47:30,0.37604403495788574
03:50:00,0.2946653366088867
03:52:30,0.6647970676422119
03:55:00,0.32950544357299805
03:57:30,1.1281750202178955
04:00:00,0.522625207901001
04:02:30,0.1880941390991211
04:05:00,0.17637062072753906
04:07:30,1.2852809429168701
04:10:00,0.4370121955871582
04:12:30,0.30205559730529785
04:15:00,0.3801138401031494
04:17:30,0.17930293083190918
04:20:00,0.31400322914123535
04:22:30,0.55367112159729
04:25:00,0.4881136417388916
04:27:30,0.5946469306945801
04:30:00,0.3594093322753906
04:32:30,0.9370601177215576
04:35:00,1.4582161903381348
04:37:30,1.201859712600708
04:40:00,0.3536210060119629
04:42:30,0.2504880428314209
04:45:00,0.19475364685058594
04:47:30,0.49237060546875
04:50:00,0.39717578887939453
04:52:30,0.18397736549377441
04:55:00,0.33672595024108887
04:57:30,0.3845963478088379
05:00:00,0.18680143356323242
05:02:30,0.18200349807739258
05:05:00,0.5700583457946777
05:07:30,0.500560998916626
05:10:00,0.41153907775878906
05:12:30,0.20375776290893555
05:15:00,0.3552281856536865
05:17:30,0.43660879135131836
05:20:00,0.5279042720794678
05:22:30,0.42691993713378906
05:25:00,0.365649938583374
05:27:30,0.19226574897766113
05:30:00,0.4003148078918457
05:32:30,0.19735193252563477
05:35:00,0.21072793006896973
05:37:30,1.0042951107025146
05:40:00,1.4069833755493164
05:42:30,0.7800657749176025
05:45:00,0.2173292636871338
05:47:30,0.2177140712738037
05:50:00,0.6731336116790771
05:52:30,0.95648193359375
05:55:00,1.5669853687286377
05:57:30,1.4071528911590576
06:00:00,0.7884929180145264
06:02:30,0.1974658966064453
06:05:00,0.19190692901611328
06:07:30,0.4235961437225342
06:10:00,0.361616849899292
06:12:30,0.33536601066589355
06:15:00,0.2628312110900879
06:17:30,0.8389720916748047
06:20:00,0.3809962272644043
06:22:30,0.41813063621520996
06:25:00,0.6298778057098389
06:27:30,0.6692931652069092
06:30:00,0.6564595699310303
06:32:30,1.0722393989562988
06:35:00,1.3805272579193115
06:37:30,1.005793571472168
06:40:00,0.450883150100708
06:42:30,0.9947209358215332
06:45:00,0.36417508125305176
06:47:30,0.7690341472625732
06:50:00,0.46565961837768555
06:52:30,0.5754690170288086
06:55:00,0.4671154022216797
06:57:30,0.690615177154541
07:00:00,0.8520658016204834
07:02:30,0.8587467670440674
07:05:00,0.5794038772583008
07:07:30,2.2503628730773926
07:10:00,2.0346436500549316
07:12:30,0.41717100143432617
07:15:00,0.2909574508666992
07:17:30,0.41808533668518066
07:20:00,0.6389744281768799
07:22:30,0.22101163864135742
07:25:00,0.23734235763549805
07:27:30,1.604088306427002
07:30:00,1.961580514907837
07:32:30,0.8316657543182373
07:35:00,0.28795909881591797
07:37:30,0.8837509155273438
07:40:00,0.23753762245178223
07:42:30,1.9715216159820557
07:45:00,1.46644926071167
07:47:30,0.2174394130706787
07:50:00,0.46878933906555176
07:52:30,0.39507174491882324
07:55:00,0.21627259254455566
07:57:30,1.3308513164520264
08:00:00,0.40729713439941406
08:02:30,0.6867597103118896
08:05:00,1.1352124214172363
08:07:30,1.5724220275878906
08:10:00,0.4975395202636719
08:12:30,0.23757028579711914
08:15:00,0.22719931602478027
08:17:30,0.6756839752197266
08:20:00,0.7195887565612793
08:22:30,0.42078566551208496
08:25:00,0.915391206741333
08:27:30,1.3443880081176758
08:30:00,0.41015172004699707
08:32:30,0.28423404693603516
08:35:00,0.41803741455078125
08:37:30,0.4857792854309082
08:40:00,0.4251234531402588
08:42:30,0.48185181617736816
08:45:00,0.2423539161682129
08:47:30,1.4939274787902832
08:50:00,1.145231008529663
08:52:30,0.7823443412780762
08:55:00,0.5368304252624512
08:57:30,0.7802636623382568
