,rs_exec_time
00:00:00,
00:10:00,0.03762245178222656
00:20:00,0.11491799354553223
00:30:00,0.08097267150878906
00:40:00,0.15633225440979004
00:50:00,0.06969261169433594
01:00:00,0.0660867691040039
01:10:00,0.07542157173156738
01:20:00,0.07776117324829102
01:30:00,0.07405424118041992
01:40:00,0.15858101844787598
01:50:00,0.0817570686340332
02:00:00,0.07852864265441895
02:10:00,0.08366203308105469
02:20:00,0.0810537338256836
02:30:00,0.14414668083190918
02:40:00,0.08942675590515137
02:50:00,0.24907684326171875
03:00:00,0.09245038032531738
03:10:00,0.1080770492553711
03:20:00,0.10748171806335449
03:30:00,0.10261058807373047
03:40:00,0.093505859375
03:50:00,0.30953454971313477
04:00:00,0.26632165908813477
04:10:00,0.09901022911071777
04:20:00,0.20789122581481934
04:30:00,0.10998415946960449
04:40:00,0.10713410377502441
04:50:00,0.16606807708740234
05:00:00,0.1131432056427002
05:10:00,0.11729145050048828
05:20:00,0.11773681640625
05:30:00,0.21413350105285645
05:40:00,0.1373763084411621
05:50:00,0.3564484119415283
06:00:00,0.13591527938842773
06:10:00,0.12890315055847168
06:20:00,0.13097548484802246
06:30:00,0.13216090202331543
06:40:00,0.12767863273620605
06:50:00,0.18730521202087402
07:00:00,0.12264657020568848
07:10:00,0.3395073413848877
07:20:00,0.1495800018310547
07:30:00,0.15871524810791016
07:40:00,0.1958463191986084
07:50:00,0.13619232177734375
08:00:00,0.14977455139160156
08:10:00,0.15059447288513184
08:20:00,0.14210915565490723
08:30:00,0.14063048362731934
08:40:00,0.19862127304077148
08:50:00,0.16340351104736328
09:00:00,0.17484450340270996
09:10:00,0.15763258934020996
09:20:00,0.14424562454223633
09:30:00,0.16552495956420898
09:40:00,0.22054171562194824
09:50:00,0.15628838539123535
10:00:00,0.15443110466003418
10:10:00,0.16147303581237793
10:20:00,0.17549848556518555
10:30:00,0.23850417137145996
10:40:00,0.16187405586242676
10:50:00,0.16743063926696777
11:00:00,0.18993496894836426
11:10:00,0.5428295135498047
11:20:00,0.1677863597869873
11:30:00,0.1724226474761963
11:40:00,0.17219090461730957
11:50:00,0.2418372631072998
12:00:00,0.19466733932495117
12:10:00,0.19348382949829102
12:20:00,0.183821439743042
12:30:00,0.2497541904449463
12:40:00,0.18233156204223633
12:50:00,0.19355082511901855
13:00:00,0.19008207321166992
13:10:00,0.18498516082763672
13:20:00,1.0198345184326172
13:30:00,0.2030019760131836
13:40:00,0.20566821098327637
13:50:00,0.2056441307067871
14:00:00,0.26555371284484863
14:10:00,0.20503878593444824
14:20:00,0.22376704216003418
14:30:00,0.2047879695892334
14:40:00,0.2743358612060547
14:50:00,0.21714568138122559
15:00:00,0.20673227310180664
15:10:00,0.20466089248657227
15:20:00,0.4795043468475342
15:30:00,1.0724239349365234
15:40:00,0.21922874450683594
15:50:00,0.49070143699645996
16:00:00,0.22315597534179688
16:10:00,0.21552729606628418
16:20:00,0.3037259578704834
16:30:00,0.6875731945037842
16:40:00,0.23739027976989746
16:50:00,0.23942279815673828
17:00:00,0.24207806587219238
17:10:00,0.31267786026000977
17:20:00,0.46840476989746094
17:30:00,0.3109610080718994
17:40:00,0.2419443130493164
17:50:00,0.26310062408447266
18:00:00,0.2677314281463623
18:10:00,0.3296782970428467
18:20:00,0.2642819881439209
18:30:00,0.25403881072998047
18:40:00,0.32315587997436523
18:50:00,0.25885772705078125
19:00:00,0.260420560836792
19:10:00,0.3169734477996826
19:20:00,0.2480485439300537
19:30:00,0.27944207191467285
19:40:00,0.5954799652099609
19:50:00,0.27527546882629395
20:00:00,0.3450791835784912
20:10:00,0.2662949562072754
20:20:00,0.28171467781066895
20:30:00,0.38681459426879883
20:40:00,0.30741310119628906
20:50:00,0.30359745025634766
21:00:00,0.6477923393249512
21:10:00,0.8876855373382568
21:20:00,0.24329042434692383
21:30:00,0.28876495361328125
21:40:00,0.21903777122497559
21:50:00,0.22068309783935547
22:00:00,0.2914900779724121
22:10:00,0.21413540840148926
22:20:00,0.2192544937133789
22:30:00,0.27784061431884766
22:40:00,0.21147441864013672
22:50:00,0.21621322631835938
23:00:00,0.2803645133972168
23:10:00,0.2123262882232666
23:20:00,0.2209639549255371
23:30:00,0.28499650955200195
23:40:00,0.21578407287597656
