,rs_exec_time
00:00:00,
00:02:00,0.026143312454223633
00:04:00,0.030074119567871094
00:06:00,0.08313226699829102
00:08:00,0.03807473182678223
00:10:00,0.040096282958984375
00:12:00,0.04512596130371094
00:14:00,0.05265378952026367
00:16:00,0.05684161186218262
00:18:00,0.05882120132446289
00:20:00,0.05811810493469238
00:22:00,0.055005550384521484
00:24:00,0.057788848876953125
00:26:00,0.05653738975524902
00:28:00,0.05464601516723633
00:30:00,0.05315113067626953
00:32:00,0.05158638954162598
00:34:00,0.04985380172729492
00:36:00,0.0528111457824707
00:38:00,0.05327606201171875
00:40:00,0.05889463424682617
00:42:00,0.054290771484375
00:44:00,0.05331015586853027
00:46:00,0.0531618595123291
00:48:00,0.15076684951782227
00:50:00,0.10128617286682129
00:52:00,0.0559077262878418
00:54:00,0.05778360366821289
00:56:00,0.05498623847961426
00:58:00,0.05196547508239746
01:00:00,0.05167031288146973
01:02:00,0.05328631401062012
01:04:00,0.05092906951904297
01:06:00,0.05031323432922363
01:08:00,0.05356264114379883
01:10:00,0.05420041084289551
01:12:00,0.04905414581298828
01:14:00,0.05643439292907715
01:16:00,0.05540800094604492
01:18:00,0.10109591484069824
01:20:00,0.05699443817138672
01:22:00,0.05537676811218262
01:24:00,0.05803489685058594
01:26:00,0.05904364585876465
01:28:00,0.05496859550476074
01:30:00,0.05924510955810547
01:32:00,0.06121039390563965
01:34:00,0.1098330020904541
01:36:00,0.06336498260498047
01:38:00,0.06004929542541504
01:40:00,0.059674739837646484
01:42:00,0.053092241287231445
01:44:00,0.05727410316467285
01:46:00,0.060811519622802734
01:48:00,0.15542912483215332
01:50:00,0.1103050708770752
01:52:00,0.060474395751953125
01:54:00,0.061609745025634766
01:56:00,0.22418642044067383
01:58:00,0.06799435615539551
02:00:00,0.06600332260131836
02:02:00,0.06780886650085449
02:04:00,0.06496524810791016
02:06:00,0.11284995079040527
02:08:00,0.1689741611480713
02:10:00,0.06969714164733887
02:12:00,0.07178282737731934
02:14:00,0.0653371810913086
02:16:00,0.06486248970031738
02:18:00,0.06519937515258789
02:20:00,0.06847310066223145
02:22:00,0.06746625900268555
02:24:00,0.06933045387268066
02:26:00,0.0693206787109375
02:28:00,0.06126713752746582
02:30:00,0.06617164611816406
02:32:00,0.06386899948120117
02:34:00,0.11414933204650879
02:36:00,0.0682070255279541
02:38:00,0.06638741493225098
02:40:00,0.07129025459289551
02:42:00,0.07288098335266113
02:44:00,0.07329320907592773
02:46:00,0.0718541145324707
02:48:00,0.07584667205810547
02:50:00,0.07804322242736816
02:52:00,0.07695364952087402
02:54:00,0.07048988342285156
02:56:00,0.06765174865722656
02:58:00,0.06811404228210449
03:00:00,0.11891937255859375
03:02:00,0.0704338550567627
03:04:00,0.1350879669189453
03:06:00,0.07358670234680176
03:08:00,0.07210588455200195
03:10:00,0.07388043403625488
03:12:00,0.14320087432861328
03:14:00,0.18491458892822266
03:16:00,0.07321906089782715
03:18:00,0.11916995048522949
03:20:00,0.07114696502685547
03:22:00,0.06778597831726074
03:24:00,0.06283736228942871
03:26:00,0.06547236442565918
03:28:00,0.06339883804321289
03:30:00,0.06533098220825195
03:32:00,0.06717681884765625
03:34:00,0.12801408767700195
03:36:00,0.12691426277160645
03:38:00,0.07354545593261719
03:40:00,0.12232351303100586
03:42:00,0.07426643371582031
03:44:00,0.12976956367492676
03:46:00,0.06841254234313965
03:48:00,0.06991338729858398
03:50:00,0.06936836242675781
03:52:00,0.0688621997833252
03:54:00,0.06672263145446777
03:56:00,0.06928634643554688
03:58:00,0.07229781150817871
04:00:00,0.07163190841674805
04:02:00,0.1195688247680664
04:04:00,0.07637238502502441
04:06:00,0.07441520690917969
04:08:00,0.07916593551635742
04:10:00,0.07853150367736816
04:12:00,0.0809469223022461
04:14:00,0.1482250690460205
04:16:00,0.0857994556427002
04:18:00,0.08466362953186035
04:20:00,0.0792989730834961
04:22:00,0.1343541145324707
04:24:00,0.08281970024108887
04:26:00,0.08253002166748047
04:28:00,0.2096574306488037
04:30:00,0.07997250556945801
04:32:00,0.0796663761138916
04:34:00,0.22640419006347656
04:36:00,0.3253011703491211
04:38:00,0.07782173156738281
04:40:00,0.07825899124145508
04:42:00,0.14642858505249023
04:44:00,0.08006596565246582
04:46:00,0.07877445220947266
04:48:00,0.08031249046325684
