,rs_exec_time
00:00:00,
00:02:30,0.0491023063659668
00:05:00,0.06331038475036621
00:07:30,0.13288021087646484
00:10:00,0.0917665958404541
00:12:30,0.08816790580749512
00:15:00,0.2630300521850586
00:17:30,0.2968747615814209
00:20:00,0.12415480613708496
00:22:30,0.21207904815673828
00:25:00,0.3041038513183594
00:27:30,0.32373666763305664
00:30:00,0.13837885856628418
00:32:30,0.2422313690185547
00:35:00,0.5268628597259521
00:37:30,0.6158967018127441
00:40:00,0.4454305171966553
00:42:30,0.30918264389038086
00:45:00,0.12418150901794434
00:47:30,0.11619234085083008
00:50:00,0.11495637893676758
00:52:30,0.2110304832458496
00:55:00,0.37288355827331543
00:57:30,0.1258554458618164
01:00:00,0.1290426254272461
01:02:30,0.20508408546447754
01:05:00,0.314178466796875
01:07:30,0.17328453063964844
01:10:00,0.24567413330078125
01:12:30,0.36835622787475586
01:15:00,0.34413957595825195
01:17:30,0.2994551658630371
01:20:00,0.14606928825378418
01:22:30,0.27318906784057617
01:25:00,0.3567512035369873
01:27:30,0.27844929695129395
01:30:00,0.3702881336212158
01:32:30,0.6321508884429932
01:35:00,0.46941280364990234
01:37:30,0.12755036354064941
01:40:00,0.36066555976867676
01:42:30,0.14728927612304688
01:45:00,0.2052607536315918
01:47:30,0.2585437297821045
01:50:00,0.3756535053253174
01:52:30,0.2695462703704834
01:55:00,0.21319794654846191
01:57:30,0.26969170570373535
02:00:00,1.2549920082092285
02:02:30,0.3011765480041504
02:05:00,0.37862277030944824
02:07:30,0.16433119773864746
02:10:00,0.6621544361114502
02:12:30,0.3478999137878418
02:15:00,0.2997114658355713
02:17:30,0.5023307800292969
02:20:00,0.6511449813842773
02:22:30,0.23987364768981934
02:25:00,0.13203215599060059
02:27:30,0.18886184692382812
02:30:00,0.12820887565612793
02:32:30,0.12543225288391113
02:35:00,0.23318147659301758
02:37:30,0.2572062015533447
02:40:00,0.4196157455444336
02:42:30,0.1460704803466797
02:45:00,0.48513126373291016
02:47:30,0.33690977096557617
02:50:00,0.1633760929107666
02:52:30,0.16848278045654297
02:55:00,0.7755434513092041
02:57:30,0.5808866024017334
03:00:00,0.18353676795959473
03:02:30,0.6887803077697754
03:05:00,1.0384469032287598
03:07:30,0.2797417640686035
03:10:00,0.17234206199645996
03:12:30,0.4997231960296631
03:15:00,0.27407169342041016
03:17:30,0.3469374179840088
03:20:00,0.3065602779388428
03:22:30,0.7963740825653076
03:25:00,0.4187445640563965
03:27:30,0.17075252532958984
03:30:00,0.16229701042175293
03:32:30,0.766272783279419
03:35:00,0.291473388671875
03:37:30,0.4996621608734131
03:40:00,0.8434731960296631
03:42:30,1.1984727382659912
03:45:00,0.6656491756439209
03:47:30,0.4733753204345703
03:50:00,0.3350663185119629
03:52:30,0.23708415031433105
03:55:00,0.6539883613586426
03:57:30,0.6219189167022705
04:00:00,0.3215041160583496
04:02:30,0.5264236927032471
04:05:00,0.1874837875366211
04:07:30,0.17357301712036133
04:10:00,0.17050623893737793
04:12:30,0.5140912532806396
04:15:00,0.31100940704345703
04:17:30,0.3970963954925537
04:20:00,0.4390370845794678
04:22:30,0.17828631401062012
04:25:00,0.17247867584228516
04:27:30,0.34924912452697754
04:30:00,0.16820669174194336
04:32:30,0.17661261558532715
04:35:00,0.1764061450958252
04:37:30,0.38570618629455566
04:40:00,0.30701756477355957
04:42:30,0.3332531452178955
04:45:00,0.8507897853851318
04:47:30,0.18161368370056152
04:50:00,0.5667474269866943
04:52:30,0.3596930503845215
04:55:00,0.5947108268737793
04:57:30,0.9950182437896729
05:00:00,1.2336757183074951
05:02:30,0.20866727828979492
05:05:00,0.2669084072113037
05:07:30,0.20841526985168457
05:10:00,0.5548310279846191
05:12:30,0.41805219650268555
