,rs_exec_time
00:00:00,
00:02:00,0.03377723693847656
00:04:00,0.041504859924316406
00:06:00,0.050983428955078125
00:08:00,0.05505108833312988
00:10:00,0.0532841682434082
00:12:00,0.05459928512573242
00:14:00,0.058931827545166016
00:16:00,0.12306833267211914
00:18:00,0.060793399810791016
00:20:00,0.06496977806091309
00:22:00,0.07089900970458984
00:24:00,0.06583762168884277
00:26:00,0.061016082763671875
00:28:00,0.05968832969665527
00:30:00,0.06081104278564453
00:32:00,0.05592942237854004
00:34:00,0.059331655502319336
00:36:00,0.05804300308227539
00:38:00,0.053232669830322266
00:40:00,0.05375266075134277
00:42:00,0.05783820152282715
00:44:00,0.05965924263000488
00:46:00,0.048380136489868164
00:48:00,0.05375194549560547
00:50:00,0.05339503288269043
00:52:00,0.05164837837219238
00:54:00,0.0513613224029541
00:56:00,0.060082197189331055
00:58:00,0.11516976356506348
01:00:00,0.05781102180480957
01:02:00,0.056563615798950195
01:04:00,0.06031298637390137
01:06:00,0.06234097480773926
01:08:00,0.060692548751831055
01:10:00,0.05704021453857422
01:12:00,0.05857396125793457
01:14:00,0.05947685241699219
01:16:00,0.056302547454833984
01:18:00,0.0538938045501709
01:20:00,0.05613517761230469
01:22:00,0.05703139305114746
01:24:00,0.05866432189941406
01:26:00,0.05507183074951172
01:28:00,0.05738973617553711
01:30:00,0.06026458740234375
01:32:00,0.057431936264038086
01:34:00,0.11851382255554199
01:36:00,0.05788898468017578
01:38:00,0.10585880279541016
01:40:00,0.058255672454833984
01:42:00,0.06175541877746582
01:44:00,0.06252527236938477
01:46:00,0.061295509338378906
01:48:00,0.056676626205444336
01:50:00,0.05722379684448242
01:52:00,0.05458855628967285
01:54:00,0.05639171600341797
01:56:00,0.057576894760131836
01:58:00,0.0603485107421875
02:00:00,0.06270527839660645
02:02:00,0.06062054634094238
02:04:00,0.06375527381896973
02:06:00,0.06603741645812988
02:08:00,0.06304669380187988
02:10:00,0.06260442733764648
02:12:00,0.12324857711791992
02:14:00,0.05643343925476074
02:16:00,0.05844449996948242
02:18:00,0.06054520606994629
02:20:00,0.05700349807739258
02:22:00,0.05424189567565918
02:24:00,0.06273508071899414
02:26:00,0.06204485893249512
02:28:00,0.06070065498352051
02:30:00,0.05909013748168945
02:32:00,0.0608973503112793
02:34:00,0.0605471134185791
02:36:00,0.060961008071899414
02:38:00,0.061147212982177734
02:40:00,0.05678534507751465
02:42:00,0.11108088493347168
02:44:00,0.06034994125366211
02:46:00,0.17580437660217285
02:48:00,0.06650543212890625
02:50:00,0.0657188892364502
02:52:00,0.07264041900634766
02:54:00,0.07045292854309082
02:56:00,0.06659889221191406
02:58:00,0.06802177429199219
03:00:00,0.07195520401000977
03:02:00,0.07107877731323242
03:04:00,0.07392597198486328
03:06:00,0.07219886779785156
03:08:00,0.06943631172180176
03:10:00,0.12400984764099121
03:12:00,0.06524658203125
03:14:00,0.1179664134979248
03:16:00,0.0667417049407959
03:18:00,0.06637930870056152
03:20:00,0.058785200119018555
03:22:00,0.062154293060302734
03:24:00,0.06589555740356445
03:26:00,0.06548357009887695
03:28:00,0.06571817398071289
03:30:00,0.061403751373291016
03:32:00,0.06136441230773926
03:34:00,0.06461334228515625
03:36:00,0.06546521186828613
03:38:00,0.06473040580749512
03:40:00,0.061016082763671875
03:42:00,0.06523704528808594
03:44:00,0.061234474182128906
03:46:00,0.1209409236907959
03:48:00,0.06630754470825195
03:50:00,0.06439757347106934
03:52:00,0.06056952476501465
03:54:00,0.06662893295288086
03:56:00,0.06818270683288574
03:58:00,0.06490039825439453
04:00:00,0.06761479377746582
04:02:00,0.07281970977783203
04:04:00,0.07612967491149902
04:06:00,0.07808661460876465
04:08:00,0.07755398750305176
04:10:00,0.0732882022857666
04:12:00,0.07664752006530762
04:14:00,0.13519763946533203
04:16:00,0.07579922676086426
04:18:00,0.07650518417358398
04:20:00,0.06845974922180176
04:22:00,0.06850671768188477
04:24:00,0.06814146041870117
04:26:00,0.06865859031677246
04:28:00,0.06808900833129883
04:30:00,0.0659334659576416
04:32:00,0.06523251533508301
04:34:00,0.06725192070007324
04:36:00,0.06116199493408203
04:38:00,0.06695818901062012
04:40:00,0.06939578056335449
04:42:00,0.13267135620117188
04:44:00,0.07268595695495605
04:46:00,0.07426905632019043
04:48:00,0.07371783256530762
04:50:00,0.06856417655944824
04:52:00,0.07378315925598145
04:54:00,0.07255816459655762
04:56:00,0.06889152526855469
04:58:00,0.07177495956420898
05:00:00,0.06487464904785156
05:02:00,0.06746673583984375
05:04:00,0.0691535472869873
05:06:00,0.07279133796691895
05:08:00,0.0752570629119873
05:10:00,0.13611841201782227
05:12:00,0.07571673393249512
05:14:00,0.134307861328125
05:16:00,0.07016277313232422
05:18:00,0.07454586029052734
05:20:00,0.08215475082397461
05:22:00,0.0776817798614502
05:24:00,0.07950782775878906
05:26:00,0.07815337181091309
05:28:00,0.07447052001953125
05:30:00,0.07734131813049316
05:32:00,0.07838201522827148
05:34:00,0.13848590850830078
05:36:00,0.07660079002380371
05:38:00,0.08576583862304688
05:40:00,0.09090089797973633
05:42:00,0.07013106346130371
05:44:00,0.07558989524841309
05:46:00,0.07919073104858398
05:48:00,0.07919168472290039
05:50:00,0.0759131908416748
05:52:00,0.07818865776062012
05:54:00,0.0742027759552002
05:56:00,0.06898856163024902
05:58:00,0.06959819793701172
06:00:00,0.13046503067016602
06:02:00,0.06971120834350586
06:04:00,0.06484317779541016
06:06:00,0.07249903678894043
06:08:00,0.0730283260345459
06:10:00,0.07625579833984375
06:12:00,0.07204484939575195
