,rs_exec_time
00:00:00,
00:02:30,0.04984903335571289
00:05:00,0.07570362091064453
00:07:30,0.08674764633178711
00:10:00,0.10641789436340332
00:12:30,0.48135924339294434
00:15:00,0.31812286376953125
00:17:30,0.31041765213012695
00:20:00,0.1399075984954834
00:22:30,1.3111944198608398
00:25:00,0.9382390975952148
00:27:30,0.5939011573791504
00:30:00,0.4118614196777344
00:32:30,0.2501213550567627
00:35:00,0.12715864181518555
00:37:30,0.5304672718048096
00:40:00,0.19895434379577637
00:42:30,0.20159387588500977
00:45:00,0.11931443214416504
00:47:30,0.1661832332611084
00:50:00,0.11626696586608887
00:52:30,0.11249160766601562
00:55:00,0.11626791954040527
00:57:30,0.1256256103515625
01:00:00,0.14033293724060059
01:02:30,0.24707818031311035
01:05:00,0.3185689449310303
01:07:30,1.4952600002288818
01:10:00,1.6638786792755127
01:12:30,1.614175796508789
01:15:00,1.2539324760437012
01:17:30,0.43546319007873535
01:20:00,0.19277620315551758
01:22:30,0.2432718276977539
01:25:00,0.24234461784362793
01:27:30,0.22488093376159668
01:30:00,0.2593517303466797
01:32:30,0.8847365379333496
01:35:00,0.8154003620147705
01:37:30,0.5472679138183594
01:40:00,0.2849891185760498
01:42:30,0.9149305820465088
01:45:00,0.26413846015930176
01:47:30,0.16393017768859863
01:50:00,0.162337064743042
01:52:30,0.8023746013641357
01:55:00,0.7620911598205566
01:57:30,0.282757043838501
02:00:00,0.3692150115966797
02:02:30,1.0466740131378174
02:05:00,1.158099889755249
02:07:30,0.2936081886291504
02:10:00,0.5436387062072754
02:12:30,0.35265493392944336
02:15:00,1.5222101211547852
02:17:30,1.4531147480010986
02:20:00,0.5051696300506592
02:22:30,0.15436935424804688
02:25:00,0.2930779457092285
02:27:30,0.4632134437561035
02:30:00,0.8333168029785156
02:32:30,0.25882863998413086
02:35:00,0.8560824394226074
02:37:30,0.4882199764251709
02:40:00,0.30861949920654297
02:42:30,0.2620687484741211
02:45:00,0.14275169372558594
02:47:30,0.12725090980529785
02:50:00,0.13262319564819336
02:52:30,0.18511557579040527
02:55:00,0.15119409561157227
02:57:30,0.28342700004577637
03:00:00,0.5888350009918213
03:02:30,1.3337039947509766
