,rs_exec_time
00:00:00,
00:02:30,0.04862785339355469
00:05:00,0.0689845085144043
00:07:30,0.08002305030822754
00:10:00,0.23089122772216797
00:12:30,0.10080528259277344
00:15:00,0.20023083686828613
00:17:30,0.25746893882751465
00:20:00,0.1943800449371338
00:22:30,0.1321086883544922
00:25:00,0.3335611820220947
00:27:30,0.1375272274017334
00:30:00,0.8045518398284912
00:32:30,0.3924870491027832
00:35:00,0.1315140724182129
00:37:30,0.35884642601013184
00:40:00,0.24018287658691406
00:42:30,0.6756575107574463
00:45:00,0.4060170650482178
00:47:30,0.21679186820983887
00:50:00,0.12695980072021484
00:52:30,0.2757120132446289
00:55:00,0.2877497673034668
00:57:30,0.11969327926635742
01:00:00,0.12928557395935059
01:02:30,0.13553595542907715
01:05:00,0.6324121952056885
01:07:30,0.8587937355041504
01:10:00,0.23605990409851074
01:12:30,0.14013123512268066
01:15:00,0.14042258262634277
01:17:30,0.25716638565063477
01:20:00,0.28841686248779297
01:22:30,0.36739611625671387
01:25:00,0.34742212295532227
01:27:30,0.6101605892181396
01:30:00,0.527125358581543
01:32:30,0.12895870208740234
01:35:00,0.1821880340576172
01:37:30,0.14226222038269043
01:40:00,0.5770270824432373
01:42:30,0.5209991931915283
01:45:00,0.3646702766418457
01:47:30,0.1471102237701416
01:50:00,0.5207021236419678
01:52:30,0.4337630271911621
01:55:00,0.12388014793395996
01:57:30,0.1685938835144043
02:00:00,0.3261988162994385
02:02:30,0.21355557441711426
02:05:00,0.12925052642822266
02:07:30,0.13273000717163086
02:10:00,0.17647910118103027
02:12:30,0.12766289710998535
02:15:00,0.5928821563720703
02:17:30,0.7300546169281006
02:20:00,0.14550375938415527
02:22:30,0.14873123168945312
02:25:00,0.30408453941345215
02:27:30,0.2688004970550537
02:30:00,0.1461622714996338
02:32:30,0.25800395011901855
02:35:00,0.32299208641052246
02:37:30,0.3640906810760498
02:40:00,0.14588570594787598
02:42:30,0.14053773880004883
02:45:00,0.13794875144958496
02:47:30,0.18555140495300293
02:50:00,0.1415104866027832
02:52:30,0.2603797912597656
02:55:00,0.38045549392700195
02:57:30,0.34690070152282715
03:00:00,0.29485535621643066
03:02:30,0.17139363288879395
03:05:00,0.6424944400787354
03:07:30,0.30471324920654297
03:10:00,0.8588078022003174
03:12:30,1.1833362579345703
03:15:00,0.23625946044921875
03:17:30,0.17983508110046387
03:20:00,0.4449887275695801
03:22:30,0.33043503761291504
03:25:00,0.29183101654052734
03:27:30,0.4497184753417969
03:30:00,0.4818236827850342
03:32:30,0.6678364276885986
03:35:00,0.19955873489379883
03:37:30,0.9244730472564697
03:40:00,1.886486291885376
03:42:30,1.5967111587524414
03:45:00,0.8202340602874756
03:47:30,0.25280237197875977
03:50:00,0.19643402099609375
03:52:30,1.1049671173095703
03:55:00,0.641693115234375
03:57:30,0.6092257499694824
04:00:00,0.3550844192504883
04:02:30,0.16774630546569824
04:05:00,0.3057122230529785
04:07:30,0.17057418823242188
04:10:00,1.1495387554168701
04:12:30,0.3197360038757324
04:15:00,0.18533062934875488
04:17:30,0.6788697242736816
04:20:00,0.1861717700958252
04:22:30,0.18569469451904297
04:25:00,0.9214034080505371
04:27:30,0.7095422744750977
04:30:00,0.2044525146484375
04:32:30,0.5674848556518555
04:35:00,1.3492331504821777
04:37:30,2.5637662410736084
04:40:00,2.1528263092041016
04:42:30,1.268634557723999
04:45:00,0.2129228115081787
04:47:30,0.5567607879638672
04:50:00,1.540022373199463
04:52:30,0.6790575981140137
04:55:00,0.19459819793701172
04:57:30,0.19484400749206543
05:00:00,0.1864793300628662
05:02:30,0.22826361656188965
05:05:00,0.18198752403259277
05:07:30,0.18102741241455078
05:10:00,0.3384413719177246
05:12:30,0.3582029342651367
05:15:00,0.18566083908081055
05:17:30,0.5460119247436523
05:20:00,0.46280956268310547
05:22:30,0.17622876167297363
05:25:00,0.5537662506103516
05:27:30,0.3670523166656494
05:30:00,0.39320969581604004
05:32:30,0.19121384620666504
05:35:00,1.5012023448944092
05:37:30,1.284437656402588
05:40:00,1.2101151943206787
05:42:30,0.2545278072357178
05:45:00,0.2040724754333496
05:47:30,0.35536909103393555
05:50:00,0.1955246925354004
05:52:30,0.4189462661743164
05:55:00,1.267054796218872
05:57:30,0.6225881576538086
06:00:00,0.8136880397796631
06:02:30,1.6741878986358643
06:05:00,0.770892858505249
06:07:30,0.7240579128265381
06:10:00,0.593951940536499
06:12:30,0.7337169647216797
06:15:00,0.19266104698181152
06:17:30,0.9135434627532959
06:20:00,1.2588155269622803
06:22:30,0.3722972869873047
06:25:00,0.21773147583007812
06:27:30,0.2738785743713379
06:30:00,1.1873540878295898
06:32:30,1.7568697929382324
06:35:00,1.5219876766204834
06:37:30,1.6830651760101318
06:40:00,0.8551476001739502
06:42:30,0.49698400497436523
06:45:00,0.43979334831237793
06:47:30,0.22758889198303223
06:50:00,1.088172197341919
06:52:30,1.2322263717651367
06:55:00,0.6461296081542969
06:57:30,0.6455764770507812
07:00:00,0.45046162605285645
07:02:30,0.6857004165649414
07:05:00,0.4091451168060303
07:07:30,1.0593833923339844
07:10:00,0.5018713474273682
07:12:30,1.0622498989105225
07:15:00,0.4518163204193115
07:17:30,0.22846698760986328
07:20:00,1.0364792346954346
07:22:30,0.6238420009613037
07:25:00,0.22760462760925293
07:27:30,0.6806368827819824
07:30:00,0.6373865604400635
07:32:30,2.514796733856201
07:35:00,1.469834327697754
07:37:30,0.5099351406097412
07:40:00,0.2481379508972168
07:42:30,0.46242618560791016
07:45:00,0.2921772003173828
07:47:30,0.24644780158996582
07:50:00,0.44227075576782227
07:52:30,0.29291415214538574
