,rs_exec_time
00:00:00,
00:02:30,0.02952432632446289
00:05:00,0.040032386779785156
00:07:30,0.0432124137878418
00:10:00,0.1575937271118164
00:12:30,0.09683561325073242
00:15:00,0.10409832000732422
00:17:30,0.058809757232666016
00:20:00,0.0585174560546875
00:22:30,0.05625176429748535
00:25:00,0.09647703170776367
00:27:30,0.06171464920043945
00:30:00,0.1965620517730713
00:32:30,0.1974027156829834
00:35:00,0.0633687973022461
00:37:30,0.1211850643157959
00:40:00,0.10625243186950684
00:42:30,0.12563467025756836
00:45:00,0.07078146934509277
00:47:30,0.2890629768371582
00:50:00,0.14368939399719238
00:52:30,0.2712717056274414
00:55:00,0.10741806030273438
00:57:30,0.19904756546020508
01:00:00,0.062419891357421875
01:02:30,0.19834661483764648
01:05:00,0.0628194808959961
01:07:30,0.06478357315063477
01:10:00,0.06732606887817383
01:12:30,0.20643162727355957
01:15:00,0.16099023818969727
01:17:30,0.11981463432312012
01:20:00,0.07852864265441895
01:22:30,0.23360967636108398
01:25:00,0.1807408332824707
01:27:30,0.0810389518737793
01:30:00,0.25723719596862793
01:32:30,0.7015855312347412
01:35:00,0.5380988121032715
01:37:30,0.3780241012573242
01:40:00,0.255173921585083
01:42:30,0.12601089477539062
01:45:00,0.10246539115905762
01:47:30,0.1753692626953125
01:50:00,0.06577348709106445
01:52:30,0.06460762023925781
01:55:00,0.0664222240447998
01:57:30,0.1573808193206787
02:00:00,0.13694357872009277
02:02:30,0.19616246223449707
02:05:00,0.07648444175720215
02:07:30,0.522221565246582
02:10:00,0.28734493255615234
02:12:30,0.08373165130615234
02:15:00,0.2122786045074463
02:17:30,0.16643619537353516
02:20:00,0.08084607124328613
02:22:30,0.536797285079956
02:25:00,0.8138594627380371
02:27:30,0.6681172847747803
02:30:00,0.26445484161376953
02:32:30,0.08326554298400879
02:35:00,0.3053908348083496
02:37:30,0.18751049041748047
02:40:00,0.16280388832092285
02:42:30,0.14275383949279785
02:45:00,0.07788372039794922
02:47:30,0.3063333034515381
02:50:00,0.2629122734069824
02:52:30,0.1831512451171875
02:55:00,0.5886878967285156
02:57:30,0.2901942729949951
03:00:00,0.13636255264282227
03:02:30,0.1815962791442871
03:05:00,0.17109155654907227
03:07:30,0.37171292304992676
03:10:00,0.15788722038269043
03:12:30,0.5399525165557861
03:15:00,0.26567625999450684
03:17:30,0.0919044017791748
03:20:00,0.09104180335998535
03:22:30,0.3262209892272949
03:25:00,0.1392192840576172
03:27:30,0.07816028594970703
03:30:00,0.08141517639160156
03:32:30,0.3037436008453369
03:35:00,0.08135628700256348
03:37:30,0.07889413833618164
03:40:00,0.11402678489685059
03:42:30,0.0758357048034668
03:45:00,0.08119630813598633
03:47:30,0.15457510948181152
03:50:00,0.08529090881347656
03:52:30,0.1943058967590332
03:55:00,0.22662854194641113
03:57:30,0.35463905334472656
04:00:00,0.49417853355407715
04:02:30,0.16072869300842285
04:05:00,0.20736026763916016
04:07:30,0.09747838973999023
04:10:00,0.25096702575683594
04:12:30,0.09535980224609375
04:15:00,0.123321533203125
04:17:30,0.3258030414581299
04:20:00,0.6293668746948242
04:22:30,0.5078504085540771
04:25:00,0.2444620132446289
04:27:30,0.42888569831848145
04:30:00,0.16277408599853516
04:32:30,0.12688446044921875
04:35:00,0.25437259674072266
04:37:30,0.1994919776916504
04:40:00,0.34940242767333984
04:42:30,0.2056734561920166
04:45:00,0.18899846076965332
04:47:30,0.30486178398132324
04:50:00,0.38585448265075684
04:52:30,0.1907491683959961
04:55:00,0.9452979564666748
04:57:30,1.0212583541870117
05:00:00,0.6580162048339844
05:02:30,0.2344958782196045
05:05:00,0.19672846794128418
05:07:30,0.5841131210327148
05:10:00,0.4877796173095703
05:12:30,0.14826416969299316
05:15:00,0.10987234115600586
05:17:30,0.2902204990386963
05:20:00,0.5067055225372314
05:22:30,0.29770350456237793
05:25:00,0.39776015281677246
05:27:30,0.2046821117401123
05:30:00,0.13947319984436035
05:32:30,0.49169230461120605
05:35:00,0.2728712558746338
05:37:30,0.14223504066467285
05:40:00,0.1084294319152832
05:42:30,0.49814295768737793
05:45:00,0.5013186931610107
05:47:30,0.4354276657104492
05:50:00,0.42813682556152344
05:52:30,0.2879788875579834
05:55:00,0.10418152809143066
05:57:30,0.13247227668762207
06:00:00,0.0932011604309082
06:02:30,0.09380817413330078
06:05:00,0.09992361068725586
06:07:30,0.13808512687683105
06:10:00,0.18429327011108398
06:12:30,0.10040092468261719
06:15:00,0.322603702545166
06:17:30,0.19258999824523926
06:20:00,0.23986029624938965
06:22:30,0.27581071853637695
06:25:00,0.23059749603271484
06:27:30,0.28011631965637207
06:30:00,0.14140534400939941
06:32:30,0.19391345977783203
06:35:00,0.10646677017211914
06:37:30,0.1458446979522705
06:40:00,0.4630742073059082
06:42:30,0.6305713653564453
06:45:00,0.42623209953308105
06:47:30,0.11167430877685547
06:50:00,0.11244869232177734
06:52:30,0.14505624771118164
06:55:00,0.11347436904907227
06:57:30,0.11347770690917969
07:00:00,0.11578869819641113
07:02:30,0.24818944931030273
07:05:00,0.19791531562805176
07:07:30,0.14696764945983887
07:10:00,0.11037516593933105
07:12:30,0.11161255836486816
07:15:00,0.11075639724731445
07:17:30,0.14822649955749512
07:20:00,0.29799818992614746
07:22:30,0.149979829788208
07:25:00,0.11367487907409668
07:27:30,0.6439948081970215
07:30:00,0.9564554691314697
07:32:30,0.2596466541290283
07:35:00,0.38517165184020996
07:37:30,0.6871986389160156
07:40:00,0.2548520565032959
07:42:30,0.3255918025970459
07:45:00,0.8382689952850342
07:47:30,0.5103378295898438
07:50:00,1.0428521633148193
07:52:30,1.7000634670257568
07:55:00,1.1152222156524658
07:57:30,0.6664454936981201
08:00:00,0.764075517654419
08:02:30,0.8726017475128174
08:05:00,0.2744483947753906
08:07:30,0.13582634925842285
08:10:00,0.9799764156341553
08:12:30,0.49537134170532227
08:15:00,0.2904207706451416
08:17:30,0.41431641578674316
08:20:00,0.5960280895233154
08:22:30,0.3898026943206787
08:25:00,0.22288966178894043
08:27:30,0.15692949295043945
08:30:00,0.11674118041992188
08:32:30,0.11733722686767578
08:35:00,0.3669576644897461
08:37:30,0.5660679340362549
08:40:00,0.15752530097961426
08:42:30,0.12740373611450195
08:45:00,0.12975001335144043
08:47:30,0.12739872932434082
08:50:00,0.16162848472595215
08:52:30,0.38597750663757324
08:55:00,0.1263427734375
08:57:30,0.22975587844848633
