,rs_exec_time
00:00:00,
00:06:00,0.03445076942443848
00:12:00,0.043358564376831055
00:18:00,0.05063319206237793
00:24:00,0.058751583099365234
00:30:00,0.06105303764343262
00:36:00,0.06225752830505371
00:42:00,0.11412477493286133
00:48:00,0.059577226638793945
00:54:00,0.056036949157714844
01:00:00,0.054344892501831055
01:06:00,0.0582423210144043
01:12:00,0.059394121170043945
01:18:00,0.05774116516113281
01:24:00,0.11542034149169922
01:30:00,0.06185173988342285
01:36:00,0.06795763969421387
01:42:00,0.06333494186401367
01:48:00,0.06185579299926758
01:54:00,0.06518912315368652
02:00:00,0.07128024101257324
02:06:00,0.07909417152404785
02:12:00,0.07542181015014648
02:18:00,0.07121968269348145
02:24:00,0.07336783409118652
02:30:00,0.14494681358337402
02:36:00,0.1350846290588379
02:42:00,0.1954944133758545
02:48:00,0.06992721557617188
02:54:00,0.0674443244934082
03:00:00,0.0728902816772461
03:06:00,0.13335323333740234
03:12:00,0.07483196258544922
03:18:00,0.0798797607421875
03:24:00,0.08687639236450195
03:30:00,0.15236639976501465
03:36:00,0.14388012886047363
03:42:00,0.13707995414733887
03:48:00,0.13740849494934082
03:54:00,0.07879328727722168
04:00:00,0.07367300987243652
04:06:00,0.07817363739013672
04:12:00,0.08464908599853516
04:18:00,0.14931750297546387
04:24:00,0.08527946472167969
04:30:00,0.16967248916625977
04:36:00,0.1422710418701172
04:42:00,0.07972574234008789
04:48:00,0.08297276496887207
04:54:00,0.08660364151000977
05:00:00,0.0857241153717041
05:06:00,0.08504533767700195
05:12:00,0.0852665901184082
05:18:00,0.0943300724029541
05:24:00,0.09389591217041016
05:30:00,0.10209870338439941
05:36:00,0.24670624732971191
05:42:00,0.10677075386047363
05:48:00,0.09366941452026367
05:54:00,0.08421134948730469
06:00:00,0.08560752868652344
06:06:00,0.08491230010986328
06:12:00,0.08939599990844727
06:18:00,0.09142136573791504
06:24:00,0.5093555450439453
06:30:00,0.33609604835510254
06:36:00,0.09973788261413574
06:42:00,0.09392857551574707
06:48:00,0.09597182273864746
06:54:00,0.15610098838806152
07:00:00,0.09785938262939453
07:06:00,0.09984850883483887
07:12:00,0.09898757934570312
07:18:00,0.10184121131896973
07:24:00,0.0975344181060791
07:30:00,0.09175372123718262
07:36:00,0.0971226692199707
07:42:00,0.10459208488464355
07:48:00,0.2497255802154541
07:54:00,0.10368514060974121
08:00:00,0.10380864143371582
08:06:00,0.2054450511932373
08:12:00,0.12495088577270508
08:18:00,0.11826276779174805
08:24:00,0.2817525863647461
08:30:00,0.10549473762512207
08:36:00,0.11217904090881348
08:42:00,0.207716703414917
08:48:00,0.12033891677856445
08:54:00,0.39095640182495117
09:00:00,0.11800169944763184
09:06:00,0.11123013496398926
09:12:00,0.11297059059143066
09:18:00,0.10864448547363281
09:24:00,0.10211849212646484
09:30:00,0.10990190505981445
09:36:00,0.37157583236694336
09:42:00,0.11115574836730957
09:48:00,0.11313486099243164
09:54:00,0.21976161003112793
10:00:00,0.12291860580444336
10:06:00,0.17251324653625488
10:12:00,0.10536718368530273
10:18:00,0.11907196044921875
10:24:00,0.12679409980773926
10:30:00,0.11821150779724121
10:36:00,0.15854454040527344
10:42:00,0.11431574821472168
10:48:00,0.223602294921875
10:54:00,0.12367439270019531
11:00:00,0.12790775299072266
11:06:00,0.1266956329345703
11:12:00,0.1259317398071289
11:18:00,0.12189173698425293
11:24:00,0.3058474063873291
11:30:00,0.12699055671691895
11:36:00,0.12039566040039062
11:42:00,0.22512316703796387
11:48:00,0.1263277530670166
11:54:00,0.3054649829864502
12:00:00,0.24688267707824707
12:06:00,0.12706422805786133
12:12:00,0.1228642463684082
12:18:00,0.11957764625549316
12:24:00,0.18560433387756348
12:30:00,0.12456512451171875
12:36:00,0.13096237182617188
12:42:00,0.13033342361450195
12:48:00,0.13669848442077637
12:54:00,0.13965797424316406
13:00:00,0.20384550094604492
13:06:00,0.27660417556762695
13:12:00,0.14356112480163574
13:18:00,0.13829374313354492
13:24:00,0.131911039352417
13:30:00,0.206160306930542
13:36:00,0.13759946823120117
