,rs_exec_time
00:00:00,
00:02:00,0.026123523712158203
00:04:00,0.02904057502746582
00:06:00,0.03676891326904297
00:08:00,0.04216766357421875
00:10:00,0.04651474952697754
00:12:00,0.046883344650268555
00:14:00,0.10507965087890625
00:16:00,0.08394193649291992
00:18:00,0.05334210395812988
00:20:00,0.05194234848022461
00:22:00,0.09302878379821777
00:24:00,0.05386185646057129
00:26:00,0.054329633712768555
00:28:00,0.10250496864318848
00:30:00,0.05413556098937988
00:32:00,0.09028220176696777
00:34:00,0.05128312110900879
00:36:00,0.04926490783691406
00:38:00,0.05339622497558594
00:40:00,0.057143449783325195
00:42:00,0.0523524284362793
00:44:00,0.10046720504760742
00:46:00,0.05387997627258301
00:48:00,0.05267596244812012
00:50:00,0.056935787200927734
00:52:00,0.1112527847290039
00:54:00,0.060281991958618164
00:56:00,0.05744504928588867
00:58:00,0.10851788520812988
01:00:00,0.056733131408691406
01:02:00,0.11443901062011719
01:04:00,0.06310129165649414
01:06:00,0.06664896011352539
01:08:00,0.0671389102935791
01:10:00,0.0652155876159668
01:12:00,0.11085295677185059
01:14:00,0.06438946723937988
01:16:00,0.060520172119140625
01:18:00,0.0642235279083252
01:20:00,0.06686091423034668
01:22:00,0.06955409049987793
01:24:00,0.06656193733215332
01:26:00,0.06638479232788086
01:28:00,0.0639181137084961
01:30:00,0.06485414505004883
01:32:00,0.06052827835083008
01:34:00,0.05849957466125488
01:36:00,0.05766701698303223
01:38:00,0.05560040473937988
01:40:00,0.05475664138793945
01:42:00,0.05769205093383789
01:44:00,0.11155200004577637
01:46:00,0.05858635902404785
01:48:00,0.10939240455627441
01:50:00,0.10759854316711426
01:52:00,0.05146598815917969
01:54:00,0.05859851837158203
01:56:00,0.05745697021484375
01:58:00,0.05615592002868652
02:00:00,0.05742383003234863
02:02:00,0.05774641036987305
02:04:00,0.06071829795837402
02:06:00,0.0640251636505127
02:08:00,0.06369233131408691
02:10:00,0.06263160705566406
02:12:00,0.1206362247467041
02:14:00,0.0690300464630127
02:16:00,0.07054400444030762
02:18:00,0.0652170181274414
02:20:00,0.17686080932617188
02:22:00,0.06458592414855957
02:24:00,0.0687861442565918
02:26:00,0.07407641410827637
02:28:00,0.07318758964538574
02:30:00,0.06798672676086426
02:32:00,0.06995701789855957
02:34:00,0.07071423530578613
02:36:00,0.12282061576843262
02:38:00,0.0746769905090332
02:40:00,0.07619786262512207
02:42:00,0.13256502151489258
02:44:00,0.12342691421508789
02:46:00,0.07209229469299316
02:48:00,0.06856989860534668
02:50:00,0.06634783744812012
02:52:00,0.06615662574768066
02:54:00,0.06356000900268555
02:56:00,0.117279052734375
02:58:00,0.12101912498474121
03:00:00,0.06597161293029785
03:02:00,0.06717324256896973
03:04:00,0.06901288032531738
03:06:00,0.06950497627258301
03:08:00,0.06882119178771973
03:10:00,0.07221245765686035
03:12:00,0.07291054725646973
03:14:00,0.07099580764770508
03:16:00,0.1278693675994873
03:18:00,0.06942009925842285
03:20:00,0.06645941734313965
03:22:00,0.11605143547058105
03:24:00,0.0649566650390625
03:26:00,0.06405401229858398
03:28:00,0.11641931533813477
03:30:00,0.061667442321777344
03:32:00,0.13232731819152832
03:34:00,0.07532095909118652
03:36:00,0.2652888298034668
03:38:00,0.18201208114624023
03:40:00,0.14426302909851074
03:42:00,0.1466054916381836
03:44:00,0.1539444923400879
03:46:00,0.131866455078125
03:48:00,0.0726766586303711
03:50:00,0.07145142555236816
03:52:00,0.12815237045288086
03:54:00,0.0733957290649414
03:56:00,0.07332658767700195
03:58:00,0.0749204158782959
04:00:00,0.07599568367004395
04:02:00,0.07574915885925293
04:04:00,0.07325601577758789
04:06:00,0.132889986038208
04:08:00,0.0725259780883789
04:10:00,0.07121777534484863
04:12:00,0.18948721885681152
04:14:00,0.07715368270874023
04:16:00,0.1359100341796875
04:18:00,0.0760183334350586
04:20:00,0.07455182075500488
04:22:00,0.2701537609100342
04:24:00,0.13084816932678223
04:26:00,0.12326431274414062
04:28:00,0.07752299308776855
04:30:00,0.0715780258178711
04:32:00,0.07262897491455078
04:34:00,0.07478594779968262
04:36:00,0.07645630836486816
04:38:00,0.14179730415344238
04:40:00,0.07699060440063477
04:42:00,0.07587671279907227
04:44:00,0.0753774642944336
04:46:00,0.1253833770751953
04:48:00,0.07703828811645508
04:50:00,0.14188861846923828
04:52:00,0.07965469360351562
04:54:00,0.15294981002807617
04:56:00,0.0822901725769043
04:58:00,0.07619810104370117
05:00:00,0.08445572853088379
05:02:00,0.20029664039611816
05:04:00,0.08388495445251465
05:06:00,0.08496475219726562
05:08:00,0.16494464874267578
05:10:00,0.16473078727722168
05:12:00,0.09177207946777344
05:14:00,0.09205484390258789
05:16:00,0.09018850326538086
05:18:00,0.4970521926879883
05:20:00,0.15707612037658691
05:22:00,0.09098267555236816
05:24:00,0.09311842918395996
05:26:00,0.1395106315612793
05:28:00,0.08136725425720215
05:30:00,0.08415699005126953
05:32:00,0.08153891563415527
05:34:00,0.07904696464538574
05:36:00,0.07834458351135254
05:38:00,0.07837510108947754
05:40:00,0.0761098861694336
05:42:00,0.08240699768066406
05:44:00,0.08163619041442871
05:46:00,0.08487176895141602
05:48:00,0.13219451904296875
05:50:00,0.08160614967346191
05:52:00,0.16138887405395508
05:54:00,0.08998274803161621
05:56:00,0.09021615982055664
05:58:00,0.08747696876525879
06:00:00,0.08696269989013672
06:02:00,0.0876626968383789
06:04:00,0.1446530818939209
06:06:00,0.09146523475646973
06:08:00,0.09327864646911621
06:10:00,0.0888662338256836
06:12:00,0.09002876281738281
06:14:00,0.09212040901184082
06:16:00,0.17059564590454102
06:18:00,0.09221816062927246
06:20:00,0.09237122535705566
06:22:00,0.14143800735473633
06:24:00,0.09396219253540039
06:26:00,0.09160685539245605
06:28:00,0.24960017204284668
06:30:00,0.16427135467529297
06:32:00,0.22213315963745117
06:34:00,0.09184026718139648
06:36:00,0.09253644943237305
06:38:00,0.08690500259399414
06:40:00,0.09004831314086914
06:42:00,0.08853387832641602
06:44:00,0.08834314346313477
06:46:00,0.08683371543884277
06:48:00,0.08918166160583496
06:50:00,0.08704662322998047
06:52:00,0.1391310691833496
06:54:00,0.09640169143676758
06:56:00,0.1001591682434082
06:58:00,0.09841227531433105
07:00:00,0.09562373161315918
07:02:00,0.0980687141418457
07:04:00,0.099578857421875
07:06:00,0.22925281524658203
07:08:00,0.08083820343017578
07:10:00,0.08600687980651855
